3.179683380469549578e-09	-5.558160292950649022e-14	7.723000989271765664e-14	1.000000000000000000e+00
6.359366760939099156e-09	-2.554347542192241923e-14	2.747438388632689624e-14	1.000000000000000000e+00
9.539050141408647907e-09	-5.480670303898283878e-14	5.149490678218669107e-14	1.000000000000000000e+00
1.271873352187819831e-08	-2.153724294029913537e-13	1.436321699147820605e-13	1.000000000000000000e+00
1.589841690234774706e-08	4.028341848597065746e-14	3.122442283079973604e-13	1.000000000000000000e+00
1.907810028281729581e-08	2.466647868890796138e-16	1.792694182741884049e-13	1.000000000000000000e+00
2.225778366328684456e-08	4.660244765895428856e-12	7.849270117639897570e-13	1.000000000000000000e+00
2.543746704375639331e-08	-2.866443763331316023e-15	5.223030312174909173e-15	1.000000000000000000e+00
2.861715042422594207e-08	-2.952224353467344316e-15	3.212097226143775716e-15	1.000000000000000000e+00
3.179683380469549412e-08	-1.664986006242647335e-13	4.832577483570636178e-13	1.000000000000000000e+00
3.497651718516504618e-08	7.406473010188749051e-16	3.572878474625387476e-16	1.000000000000000000e+00
3.815620056563459163e-08	-3.478338847333866234e-16	3.173016417305555243e-16	1.000000000000000000e+00
4.133588394610414369e-08	-5.143347959859919621e-16	3.121700112017690937e-16	1.000000000000000000e+00
4.451556732657368913e-08	-2.399834424886720344e-16	2.007825683615521320e-16	1.000000000000000000e+00
4.769525070704324119e-08	-1.100907068015241282e-16	1.934452194329532135e-16	1.000000000000000000e+00
5.087493408751278663e-08	-2.678782555476327575e-16	2.584056222815634209e-16	1.000000000000000000e+00
5.405461746798233869e-08	-4.046481473372402990e-17	1.916885254433598304e-16	1.000000000000000000e+00
5.723430084845189075e-08	4.011738008834555583e-16	1.978165037618554367e-16	1.000000000000000000e+00
6.041398422892143619e-08	-1.422978093702597988e-16	1.907630917714425834e-16	1.000000000000000000e+00
6.359366760939098825e-08	-2.259568783855336375e-16	2.298024686709700963e-16	1.000000000000000000e+00
