3.179683380469559090e-09	-5.083431312290557638e-16	4.560741454104878906e-16	1.000000000000000000e+00
6.359366760939118181e-09	-5.968001292439757808e-17	3.377321921802912580e-16	1.000000000000000000e+00
9.539050141408677685e-09	-2.537783706552348583e-17	2.004566035289870366e-16	1.000000000000000000e+00
1.271873352187823636e-08	2.339912378047134556e-16	3.931815616862917274e-16	1.000000000000000000e+00
1.589841690234779669e-08	3.913679764278388863e-15	2.837365037747907330e-15	1.000000000000000000e+00
1.907810028281735537e-08	5.588717207304492592e-15	7.280736374061555996e-15	1.000000000000000000e+00
2.225778366328691405e-08	9.005626354436796454e-14	1.741936585546705106e-14	1.000000000000000000e+00
2.543746704375647272e-08	2.769621402229750130e-16	2.832402889166055405e-16	1.000000000000000000e+00
2.861715042422603140e-08	1.534317161822290306e-16	3.033890661511853661e-16	1.000000000000000000e+00
3.179683380469559339e-08	-4.364010410984434761e-14	6.390826834294456703e-14	1.000000000000000000e+00
3.497651718516515206e-08	-1.442392062060612096e-16	1.916810790356304052e-16	1.000000000000000000e+00
3.815620056563471074e-08	2.947487702394981528e-16	2.143582840135877985e-16	1.000000000000000000e+00
4.133588394610426942e-08	-1.998888637514934985e-16	2.851304126357628980e-16	1.000000000000000000e+00
4.451556732657382809e-08	-7.139226270835066292e-17	1.884791364843715518e-16	1.000000000000000000e+00
4.769525070704338677e-08	-1.093406348690288523e-16	1.887705531801694387e-16	1.000000000000000000e+00
5.087493408751294545e-08	3.880924767893187322e-17	1.909356164128010242e-16	1.000000000000000000e+00
5.405461746798250412e-08	-1.965128052575042169e-16	2.279253051778675204e-16	1.000000000000000000e+00
5.723430084845206280e-08	2.094923373843321864e-16	1.887238142103023513e-16	1.000000000000000000e+00
6.041398422892162148e-08	2.649912237519191204e-16	1.893730596242818703e-16	1.000000000000000000e+00
6.359366760939118677e-08	3.237432669401545015e-16	2.718139664237033739e-16	1.000000000000000000e+00
