3.179683380469549578e-09	-4.073197268501650613e-16	3.257851010060308210e-16	1.000000000000000000e+00
6.359366760939099156e-09	9.791877557804503432e-17	2.077420234177180357e-16	1.000000000000000000e+00
9.539050141408647907e-09	-2.821900809067877136e-16	2.783947917855834039e-16	1.000000000000000000e+00
1.271873352187819831e-08	-6.103963785492273856e-17	2.787029481233432288e-16	1.000000000000000000e+00
1.589841690234774706e-08	1.907178218032682947e-15	1.929415127493692458e-15	1.000000000000000000e+00
1.907810028281729581e-08	-1.950206243502460060e-15	6.547637103284341681e-15	1.000000000000000000e+00
2.225778366328684456e-08	1.228295286820910953e-13	2.254883219930814810e-14	1.000000000000000000e+00
2.543746704375639331e-08	-6.546444073296264749e-16	5.370969491841472798e-16	1.000000000000000000e+00
2.861715042422594207e-08	2.021195361586407893e-16	1.891283550402433486e-16	1.000000000000000000e+00
3.179683380469549412e-08	1.071853760127453304e-14	5.581936492240436896e-14	1.000000000000000000e+00
3.497651718516504618e-08	6.521495376766852357e-17	1.887829536037793494e-16	1.000000000000000000e+00
3.815620056563459163e-08	-7.856362061320671991e-18	2.435256866599604838e-16	1.000000000000000000e+00
4.133588394610414369e-08	-1.092791736826372431e-16	1.885467590912243916e-16	1.000000000000000000e+00
4.451556732657368913e-08	-2.294949622449462333e-16	1.887969394420638414e-16	1.000000000000000000e+00
4.769525070704324119e-08	2.707683742252319027e-18	1.883605469966006584e-16	1.000000000000000000e+00
5.087493408751278663e-08	5.352147004310776915e-16	2.237964349799594412e-16	1.000000000000000000e+00
5.405461746798233869e-08	-5.319799565522517860e-17	2.815930832272200965e-16	1.000000000000000000e+00
5.723430084845189075e-08	-1.481610998426583395e-16	2.042788981777881702e-16	1.000000000000000000e+00
6.041398422892143619e-08	-1.673487051658152433e-16	2.154051541891057101e-16	1.000000000000000000e+00
6.359366760939098825e-08	8.444913082839336834e-17	2.180080712821831768e-16	1.000000000000000000e+00
