3.179683380469559090e-09	-2.836855891630313848e-17	2.765060592816875418e-17	1.000000000000000000e+00
6.359366760939118181e-09	-3.714196230892832599e-18	2.262380339725016333e-17	1.000000000000000000e+00
9.539050141408677685e-09	-3.516691462015934730e-18	2.162893347137732409e-17	1.000000000000000000e+00
1.271873352187823636e-08	-2.443450894253708895e-17	2.130053128826720704e-17	1.000000000000000000e+00
1.589841690234779669e-08	-2.226593459331445856e-17	3.222539364430866159e-17	1.000000000000000000e+00
1.907810028281735537e-08	2.164453499418853156e-17	1.009591391386341615e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.199836829327056058e-15	1.403541354379849648e-16	1.000000000000000000e+00
2.543746704375647272e-08	7.398914965031845615e-18	2.099582390505157463e-17	1.000000000000000000e+00
2.861715042422603140e-08	-1.208363202844952393e-18	2.099485166993687888e-17	1.000000000000000000e+00
3.179683380469559339e-08	-5.303410407771479631e-15	5.739665442414833860e-15	1.000000000000000000e+00
3.497651718516515206e-08	-2.746690500770346292e-17	2.189745779723735714e-17	1.000000000000000000e+00
3.815620056563471074e-08	-7.658524430657771444e-18	2.584991160490390919e-17	1.000000000000000000e+00
4.133588394610426942e-08	1.567533387467289305e-18	2.093756160296386459e-17	1.000000000000000000e+00
4.451556732657382809e-08	-1.314223137054345739e-17	2.397695260804223596e-17	1.000000000000000000e+00
4.769525070704338677e-08	4.834138927647210756e-17	2.092562190578818236e-17	1.000000000000000000e+00
5.087493408751294545e-08	-2.118645169773579927e-17	2.091222594200054110e-17	1.000000000000000000e+00
5.405461746798250412e-08	1.188768553022526613e-17	2.092337392863787788e-17	1.000000000000000000e+00
5.723430084845206280e-08	2.292466090623138443e-17	2.108176184509472577e-17	1.000000000000000000e+00
6.041398422892162148e-08	1.397194682786054927e-18	2.091879497260646080e-17	1.000000000000000000e+00
6.359366760939118677e-08	9.299321973812476822e-18	2.090304163778143900e-17	1.000000000000000000e+00
