3.179683380469559090e-09	2.815893904246214094e-16	2.480633538652814401e-16	1.000000000000000000e+00
6.359366760939118181e-09	-3.005271135687251394e-16	2.102997228583854614e-16	1.000000000000000000e+00
9.539050141408677685e-09	-7.647930851588986109e-17	1.946517871351237688e-16	1.000000000000000000e+00
1.271873352187823636e-08	-1.965196150776451203e-16	2.189404434472560725e-16	1.000000000000000000e+00
1.589841690234779669e-08	2.671387207935820128e-16	1.905885363922988459e-16	1.000000000000000000e+00
1.907810028281735537e-08	4.522858441220356116e-17	2.703856315774940659e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.187219871681241479e-15	6.148602312574814128e-16	1.000000000000000000e+00
2.543746704375647272e-08	-3.361336412247743840e-16	2.552938614571095614e-16	1.000000000000000000e+00
2.861715042422603140e-08	-2.831141451461548336e-17	2.057755106886552401e-16	1.000000000000000000e+00
3.179683380469559339e-08	1.040891711606298697e-13	5.627508643150286578e-14	1.000000000000000000e+00
3.497651718516515206e-08	-4.202984944045096185e-17	1.936091460707006532e-16	1.000000000000000000e+00
3.815620056563471074e-08	-1.556248354078318876e-16	1.896660854888229091e-16	1.000000000000000000e+00
4.133588394610426942e-08	1.612302658054515417e-17	1.903211858738205718e-16	1.000000000000000000e+00
4.451556732657382809e-08	7.026607847960736144e-18	1.886550354118981744e-16	1.000000000000000000e+00
4.769525070704338677e-08	2.110209851557465544e-16	2.812550024386789046e-16	1.000000000000000000e+00
5.087493408751294545e-08	-1.343835101940324788e-16	1.883273639828141048e-16	1.000000000000000000e+00
5.405461746798250412e-08	-2.194724857664580354e-16	1.882672247153920333e-16	1.000000000000000000e+00
5.723430084845206280e-08	4.402369533629611118e-16	1.886718082798146054e-16	1.000000000000000000e+00
6.041398422892162148e-08	1.868858916065595489e-16	2.182296090060017766e-16	1.000000000000000000e+00
6.359366760939118677e-08	-2.047429408501484340e-16	1.884649177348693438e-16	1.000000000000000000e+00
