3.179683380469530139e-09	4.998889952952605030e-14	8.993003352991226626e-14	1.000000000000000000e+00
6.359366760939061106e-09	2.881482756250917181e-14	4.681896641589596953e-14	1.000000000000000000e+00
9.539050141408591658e-09	5.985759573920608151e-13	1.767065411168065174e-13	1.000000000000000000e+00
1.271873352187812221e-08	4.507629936413934689e-13	3.515740582620525239e-13	1.000000000000000000e+00
1.589841690234765111e-08	-2.477385201799559357e-13	1.521260856621065793e-13	1.000000000000000000e+00
1.907810028281718332e-08	1.914177444680255606e-14	9.253362445448161368e-14	1.000000000000000000e+00
2.225778366328671221e-08	4.822275926341878801e-12	6.021569684993258012e-13	1.000000000000000000e+00
2.543746704375624111e-08	-4.745619630839224406e-16	2.665457598770553737e-15	1.000000000000000000e+00
2.861715042422577332e-08	-3.131995267556554302e-16	1.920136664047077214e-15	1.000000000000000000e+00
3.179683380469530884e-08	-2.537121241984882914e-13	3.223451232195034227e-13	1.000000000000000000e+00
3.497651718516484104e-08	-3.611276016167869463e-18	3.009051940267431244e-16	1.000000000000000000e+00
3.815620056563436663e-08	-3.306353271593021055e-16	2.582362182270426803e-16	1.000000000000000000e+00
4.133588394610389884e-08	5.032881233234547066e-16	2.054111110863324060e-16	1.000000000000000000e+00
4.451556732657343105e-08	1.527613603240336079e-16	2.876406334779677857e-16	1.000000000000000000e+00
4.769525070704295664e-08	-2.084167861961155535e-16	2.505068637563847194e-16	1.000000000000000000e+00
5.087493408751248884e-08	9.033689450326145835e-17	1.920965142104416105e-16	1.000000000000000000e+00
5.405461746798202105e-08	-3.996697707951718280e-17	2.343557717054283806e-16	1.000000000000000000e+00
5.723430084845155326e-08	2.558269108373540803e-16	2.276172501024202183e-16	1.000000000000000000e+00
6.041398422892107885e-08	-2.653074206315565552e-16	2.575790691134767405e-16	1.000000000000000000e+00
6.359366760939060444e-08	-1.003523177754010011e-16	1.960301910419133508e-16	1.000000000000000000e+00
