3.179683380469549578e-09	-1.439795929206663507e-17	2.781403209336533647e-17	1.000000000000000000e+00
6.359366760939099156e-09	-4.066513648308471070e-17	2.812668916377260600e-17	1.000000000000000000e+00
9.539050141408647907e-09	1.077243831179906439e-17	2.165151086956307724e-17	1.000000000000000000e+00
1.271873352187819831e-08	-1.222876382393128711e-17	2.625696922397322750e-17	1.000000000000000000e+00
1.589841690234774706e-08	-2.563795601693200431e-17	3.312797865237760212e-17	1.000000000000000000e+00
1.907810028281729581e-08	-3.941711147883104948e-17	9.449736671180288465e-17	1.000000000000000000e+00
2.225778366328684456e-08	7.458983812042009517e-16	1.166703644116938296e-16	1.000000000000000000e+00
2.543746704375639331e-08	6.932702282836946238e-18	2.169755373616042136e-17	1.000000000000000000e+00
2.861715042422594207e-08	-1.938804236102442417e-17	2.099798111911068771e-17	1.000000000000000000e+00
3.179683380469549412e-08	-5.628823145333152576e-15	5.647469018265047582e-15	1.000000000000000000e+00
3.497651718516504618e-08	-1.402093812247844149e-17	2.129367183696514680e-17	1.000000000000000000e+00
3.815620056563459163e-08	2.573502403604625761e-17	2.102269157970829481e-17	1.000000000000000000e+00
4.133588394610414369e-08	2.353725775683517675e-17	2.094301781731549977e-17	1.000000000000000000e+00
4.451556732657368913e-08	2.326182634267418240e-17	2.327973384923266634e-17	1.000000000000000000e+00
4.769525070704324119e-08	-1.753002235993441878e-17	2.092239398654846280e-17	1.000000000000000000e+00
5.087493408751278663e-08	1.444373143621218226e-17	2.091411432002379588e-17	1.000000000000000000e+00
5.405461746798233869e-08	-1.021602076124239772e-17	2.825643185270966639e-17	1.000000000000000000e+00
5.723430084845189075e-08	2.654727413139877996e-18	2.099092543405958572e-17	1.000000000000000000e+00
6.041398422892143619e-08	-2.725900637241901747e-17	2.094382122948989096e-17	1.000000000000000000e+00
6.359366760939098825e-08	-3.038769464385135149e-18	2.093697021918064336e-17	1.000000000000000000e+00
