3.179683380469549578e-09	-4.960590102231457460e-18	5.131258049456028353e-17	1.000000000000000000e+00
6.359366760939099156e-09	5.357957559863559917e-17	6.404593289196063327e-17	1.000000000000000000e+00
9.539050141408647907e-09	-2.549407442271257762e-17	5.453800847285790651e-17	1.000000000000000000e+00
1.271873352187819831e-08	3.165206749969931242e-17	9.529292757936271708e-17	1.000000000000000000e+00
1.589841690234774706e-08	-4.422748276424726721e-16	4.714216368992443359e-16	1.000000000000000000e+00
1.907810028281729581e-08	-2.922450101503246212e-15	2.267723379196512312e-15	1.000000000000000000e+00
2.225778366328684456e-08	2.893983268976742275e-14	3.492836473652388933e-15	1.000000000000000000e+00
2.543746704375639331e-08	-2.976605145900754762e-17	6.033693104000863701e-17	1.000000000000000000e+00
2.861715042422594207e-08	-2.639219527663960788e-17	2.727442823289112069e-17	1.000000000000000000e+00
3.179683380469549412e-08	-2.199941584451416383e-15	7.757733047089470261e-15	1.000000000000000000e+00
3.497651718516504618e-08	-5.673110910925424508e-18	3.080732435207893419e-17	1.000000000000000000e+00
3.815620056563459163e-08	1.293451965501161365e-17	2.098058023900116191e-17	1.000000000000000000e+00
4.133588394610414369e-08	6.256076963716296745e-17	3.207537968960406631e-17	1.000000000000000000e+00
4.451556732657368913e-08	-7.822273062838268144e-18	2.095444675074157382e-17	1.000000000000000000e+00
4.769525070704324119e-08	-3.330741254947197234e-17	2.608573919474338691e-17	1.000000000000000000e+00
5.087493408751278663e-08	-6.190542196921575742e-18	2.340504113953121618e-17	1.000000000000000000e+00
5.405461746798233869e-08	-3.746092045044257074e-18	2.095988678644781628e-17	1.000000000000000000e+00
5.723430084845189075e-08	-2.966260355975052382e-17	2.537335616233335403e-17	1.000000000000000000e+00
6.041398422892143619e-08	2.971391330086117241e-17	2.092555514863171234e-17	1.000000000000000000e+00
6.359366760939098825e-08	5.258560658692020354e-17	2.281172375969163893e-17	1.000000000000000000e+00
