3.179683380469549578e-09	3.160474338888589910e-17	2.756847818223225329e-17	1.000000000000000000e+00
6.359366760939099156e-09	-4.040908466848772942e-17	2.380492592833328867e-17	1.000000000000000000e+00
9.539050141408647907e-09	-2.406817104881415799e-17	2.165195727175292700e-17	1.000000000000000000e+00
1.271873352187819831e-08	2.684330673733333024e-17	2.134332875376020461e-17	1.000000000000000000e+00
1.589841690234774706e-08	3.566696343939149300e-19	2.390240619415805459e-17	1.000000000000000000e+00
1.907810028281729581e-08	3.786599499894253151e-17	2.123180393998606246e-17	1.000000000000000000e+00
2.225778366328684456e-08	7.690679231754004835e-14	7.279534056507244425e-15	1.000000000000000000e+00
2.543746704375639331e-08	-1.462023180262485217e-17	2.160968127831779556e-17	1.000000000000000000e+00
2.861715042422594207e-08	-1.502345993832647050e-17	2.270154862490603934e-17	1.000000000000000000e+00
3.179683380469549412e-08	-6.298913214751112654e-15	7.070330423526786260e-15	1.000000000000000000e+00
3.497651718516504618e-08	-4.754122874125404587e-18	2.238450693981050250e-17	1.000000000000000000e+00
3.815620056563459163e-08	7.178103830109040493e-19	2.328175451623270236e-17	1.000000000000000000e+00
4.133588394610414369e-08	6.121077071833575596e-18	2.107526438504251144e-17	1.000000000000000000e+00
4.451556732657368913e-08	6.274161952295538808e-17	2.103971287923746756e-17	1.000000000000000000e+00
4.769525070704324119e-08	1.182728725642581047e-17	2.498160021348854203e-17	1.000000000000000000e+00
5.087493408751278663e-08	7.840043262899840973e-18	2.095606744083427831e-17	1.000000000000000000e+00
5.405461746798233869e-08	-1.717535732957210213e-17	2.246608582346653582e-17	1.000000000000000000e+00
5.723430084845189075e-08	-1.557179079531968318e-17	2.093396378052574316e-17	1.000000000000000000e+00
6.041398422892143619e-08	1.074337935321486811e-17	2.094483385632889409e-17	1.000000000000000000e+00
6.359366760939098825e-08	-2.303599566379310454e-17	2.593816563936056531e-17	1.000000000000000000e+00
