3.179683380469559090e-09	3.671888143895791093e-17	2.756755793535659905e-17	1.000000000000000000e+00
6.359366760939118181e-09	-2.904765609985328288e-17	2.256288588700566497e-17	1.000000000000000000e+00
9.539050141408677685e-09	-3.138364956619608846e-17	2.619882985146567018e-17	1.000000000000000000e+00
1.271873352187823636e-08	-1.589217613686773861e-17	2.398946629093727727e-17	1.000000000000000000e+00
1.589841690234779669e-08	6.579106600114377979e-17	2.116187743852973271e-17	1.000000000000000000e+00
1.907810028281735537e-08	-5.911750456917353034e-18	2.307613360141420909e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.858279719493410433e-15	1.903533400701244017e-16	1.000000000000000000e+00
2.543746704375647272e-08	-1.146082212803185370e-17	2.099460577298326435e-17	1.000000000000000000e+00
2.861715042422603140e-08	-7.089692359529860619e-19	2.103131755635335716e-17	1.000000000000000000e+00
3.179683380469559339e-08	6.878759816349548341e-16	5.734814911160536370e-15	1.000000000000000000e+00
3.497651718516515206e-08	1.080443975126952634e-17	2.292343646792921500e-17	1.000000000000000000e+00
3.815620056563471074e-08	-2.024587228636753036e-17	2.644118066738720470e-17	1.000000000000000000e+00
4.133588394610426942e-08	9.400470364865712523e-18	2.279755776138182973e-17	1.000000000000000000e+00
4.451556732657382809e-08	1.587078980787832357e-18	2.092165150450778536e-17	1.000000000000000000e+00
4.769525070704338677e-08	-6.938452530673604234e-18	2.091622279784410319e-17	1.000000000000000000e+00
5.087493408751294545e-08	5.872764335591645476e-19	2.133278434443562193e-17	1.000000000000000000e+00
5.405461746798250412e-08	1.559163853897996657e-18	2.099679581415071963e-17	1.000000000000000000e+00
5.723430084845206280e-08	-1.030785395483459912e-17	2.090481234855717427e-17	1.000000000000000000e+00
6.041398422892162148e-08	4.764610849167054015e-18	2.090351510865936213e-17	1.000000000000000000e+00
6.359366760939118677e-08	-1.146868419602940946e-17	2.097964493064902227e-17	1.000000000000000000e+00
