3.179683380469559090e-09	-6.050597163116427013e-18	4.741058361804169826e-17	1.000000000000000000e+00
6.359366760939118181e-09	-8.389860510129079141e-18	2.328197425509470917e-17	1.000000000000000000e+00
9.539050141408677685e-09	3.180037444792850886e-17	3.154965098076744036e-17	1.000000000000000000e+00
1.271873352187823636e-08	8.332672913133437854e-18	2.150433788102773340e-17	1.000000000000000000e+00
1.589841690234779669e-08	1.389179056310269204e-17	2.126363903334634230e-17	1.000000000000000000e+00
1.907810028281735537e-08	-2.290060696871947815e-17	3.719082066547536246e-17	1.000000000000000000e+00
2.225778366328691405e-08	7.069218989896426413e-16	1.602409305469202946e-16	1.000000000000000000e+00
2.543746704375647272e-08	-1.913273956156035836e-17	2.316760596340961448e-17	1.000000000000000000e+00
2.861715042422603140e-08	-2.332148838669582857e-17	2.717000855916469650e-17	1.000000000000000000e+00
3.179683380469559339e-08	-5.290573358519224942e-15	6.772683154541085357e-15	1.000000000000000000e+00
3.497651718516515206e-08	-4.141589914185497768e-17	2.950120403982011712e-17	1.000000000000000000e+00
3.815620056563471074e-08	-1.537740254500295450e-17	2.349194170510631088e-17	1.000000000000000000e+00
4.133588394610426942e-08	-2.251549224905506138e-17	2.229756555502530512e-17	1.000000000000000000e+00
4.451556732657382809e-08	1.096031221199569137e-17	2.128823989845993454e-17	1.000000000000000000e+00
4.769525070704338677e-08	5.371393294726828437e-17	2.639499225508685676e-17	1.000000000000000000e+00
5.087493408751294545e-08	4.478690120317190998e-17	2.963088957929888946e-17	1.000000000000000000e+00
5.405461746798250412e-08	4.399913207102978751e-19	2.545577031745830406e-17	1.000000000000000000e+00
5.723430084845206280e-08	-7.858804936068733147e-18	2.092089996742275414e-17	1.000000000000000000e+00
6.041398422892162148e-08	-2.519740477103932869e-17	2.091202404409167465e-17	1.000000000000000000e+00
6.359366760939118677e-08	1.563468909868673312e-18	2.091132977945835528e-17	1.000000000000000000e+00
