3.179683380469549578e-09	3.340865742315884370e-16	2.475426511155193228e-16	1.000000000000000000e+00
6.359366760939099156e-09	-1.113586352001517594e-16	2.028249589736686462e-16	1.000000000000000000e+00
9.539050141408647907e-09	-5.231817738370416441e-18	1.946671384268277605e-16	1.000000000000000000e+00
1.271873352187819831e-08	1.283028183210311902e-16	1.919750254871957855e-16	1.000000000000000000e+00
1.589841690234774706e-08	-2.557700286536502190e-17	2.479423919474447997e-16	1.000000000000000000e+00
1.907810028281729581e-08	3.197398343400154735e-16	3.457610361612343462e-16	1.000000000000000000e+00
2.225778366328684456e-08	1.141882700644616738e-15	3.114482388093498357e-16	1.000000000000000000e+00
2.543746704375639331e-08	-1.794265055686900257e-16	1.888930916605820930e-16	1.000000000000000000e+00
2.861715042422594207e-08	-5.155837629717918487e-17	1.888900321156753661e-16	1.000000000000000000e+00
3.179683380469549412e-08	-1.706441229663173701e-14	4.931708572404193320e-14	1.000000000000000000e+00
3.497651718516504618e-08	1.973263663197581142e-16	1.886612496615398347e-16	1.000000000000000000e+00
3.815620056563459163e-08	3.452953432859343895e-16	1.884252379916234968e-16	1.000000000000000000e+00
4.133588394610414369e-08	-6.130711382052790590e-17	1.887511221628013621e-16	1.000000000000000000e+00
4.451556732657368913e-08	1.931797063912727302e-16	2.824586743817835635e-16	1.000000000000000000e+00
4.769525070704324119e-08	-1.883431730452781017e-16	1.882104733614494641e-16	1.000000000000000000e+00
5.087493408751278663e-08	1.673838024796063688e-16	1.996796685987645501e-16	1.000000000000000000e+00
5.405461746798233869e-08	-8.012687035457276621e-17	2.326479492083565537e-16	1.000000000000000000e+00
5.723430084845189075e-08	-2.642279193890224326e-16	2.175298101262603594e-16	1.000000000000000000e+00
6.041398422892143619e-08	-1.686564820942135797e-16	1.881039358884961046e-16	1.000000000000000000e+00
6.359366760939098825e-08	-1.215275112115278247e-16	1.881005317433144064e-16	1.000000000000000000e+00
