3.179683380469559090e-09	4.667925686870210620e-16	4.823641395209790625e-16	1.000000000000000000e+00
6.359366760939118181e-09	-7.024551303218588178e-17	2.130054029569769644e-16	1.000000000000000000e+00
9.539050141408677685e-09	-1.210853368613659324e-16	2.715668407754508320e-16	1.000000000000000000e+00
1.271873352187823636e-08	-4.608971287262242050e-16	4.897014814640910113e-16	1.000000000000000000e+00
1.589841690234779669e-08	1.946434288177226017e-15	1.656990988575666030e-15	1.000000000000000000e+00
1.907810028281735537e-08	7.181203145096797417e-15	6.886495169189496166e-15	1.000000000000000000e+00
2.225778366328691405e-08	1.301280782433779802e-13	1.800305406302831533e-14	1.000000000000000000e+00
2.543746704375647272e-08	-1.168895394560711823e-16	3.719277513375888746e-16	1.000000000000000000e+00
2.861715042422603140e-08	6.656004136181063839e-17	2.171765946311087294e-16	1.000000000000000000e+00
3.179683380469559339e-08	5.510498333032921109e-14	6.149245866539320296e-14	1.000000000000000000e+00
3.497651718516515206e-08	1.548601421380437361e-16	2.373427104193105164e-16	1.000000000000000000e+00
3.815620056563471074e-08	-8.269072884172526824e-17	2.118214750618565944e-16	1.000000000000000000e+00
4.133588394610426942e-08	1.017290269167624872e-16	2.005165003355952749e-16	1.000000000000000000e+00
4.451556732657382809e-08	-2.700553747672326258e-16	2.241057677996995286e-16	1.000000000000000000e+00
4.769525070704338677e-08	-1.315188844166089371e-17	1.883828081401916650e-16	1.000000000000000000e+00
5.087493408751294545e-08	-3.313614093540779465e-16	1.883287876892980623e-16	1.000000000000000000e+00
5.405461746798250412e-08	3.071983204344852092e-16	1.883172313730739880e-16	1.000000000000000000e+00
5.723430084845206280e-08	2.089663211142420544e-17	1.891625737494374004e-16	1.000000000000000000e+00
6.041398422892162148e-08	-7.888175571451965577e-17	1.882194171067462182e-16	1.000000000000000000e+00
6.359366760939118677e-08	-2.165511082926019906e-16	1.882077897436526073e-16	1.000000000000000000e+00
