3.179683380469539652e-09	-1.323245511995696218e-13	7.972005408314946387e-14	1.000000000000000000e+00
6.359366760939079303e-09	-4.749271949148434202e-14	3.311259627615103718e-14	1.000000000000000000e+00
9.539050141408619782e-09	-1.286097694730032245e-13	6.692422888786372151e-14	1.000000000000000000e+00
1.271873352187815861e-08	-8.462446979923399074e-14	1.355779235060167744e-13	1.000000000000000000e+00
1.589841690234769743e-08	1.758128395584034440e-13	3.066283881519561577e-13	1.000000000000000000e+00
1.907810028281723626e-08	6.735309055791777044e-13	1.688967106813661405e-13	1.000000000000000000e+00
2.225778366328677839e-08	4.897946554523115046e-12	6.572267330007187281e-13	1.000000000000000000e+00
2.543746704375631721e-08	-2.980376912497405721e-15	5.640156728364993797e-15	1.000000000000000000e+00
2.861715042422585604e-08	-2.268260191637365086e-15	3.464350206947476241e-15	1.000000000000000000e+00
3.179683380469539486e-08	5.765025355125554402e-14	5.792593004325625472e-13	1.000000000000000000e+00
3.497651718516493369e-08	-3.340599974560736604e-16	3.640828104938177843e-16	1.000000000000000000e+00
3.815620056563447251e-08	-2.046572565239606269e-16	2.133320357766429889e-16	1.000000000000000000e+00
4.133588394610401795e-08	5.872522157868079911e-17	2.571876664262581210e-16	1.000000000000000000e+00
4.451556732657355678e-08	4.651207662146425765e-16	2.139011395696085358e-16	1.000000000000000000e+00
4.769525070704309560e-08	-1.578162589160735387e-16	1.938220790537638164e-16	1.000000000000000000e+00
5.087493408751263443e-08	1.574506094879513732e-17	1.924580906407383658e-16	1.000000000000000000e+00
5.405461746798217325e-08	-4.909824204943145484e-18	2.022704745345520677e-16	1.000000000000000000e+00
5.723430084845171208e-08	2.795384262330008263e-16	2.509109031129677056e-16	1.000000000000000000e+00
6.041398422892125090e-08	-1.586719206884406348e-16	2.595914901074092515e-16	1.000000000000000000e+00
6.359366760939078973e-08	-2.537426685795467456e-17	2.004938829726245849e-16	1.000000000000000000e+00
