3.179683380469559090e-09	-2.822805208311236142e-16	2.501123921127939836e-16	1.000000000000000000e+00
6.359366760939118181e-09	1.982815838370339146e-16	2.706524099098139996e-16	1.000000000000000000e+00
9.539050141408677685e-09	-3.808511657522872461e-17	1.954289785889635509e-16	1.000000000000000000e+00
1.271873352187823636e-08	-2.120238579448014524e-16	2.327677544145368643e-16	1.000000000000000000e+00
1.589841690234779669e-08	3.296890404457575781e-17	2.391680766624440919e-16	1.000000000000000000e+00
1.907810028281735537e-08	-4.263173788401480506e-17	1.986196297180060683e-16	1.000000000000000000e+00
2.225778366328691405e-08	2.164061062636123581e-15	7.442444632197492208e-16	1.000000000000000000e+00
2.543746704375647272e-08	3.450747907739808485e-16	2.937690864560475159e-16	1.000000000000000000e+00
2.861715042422603140e-08	-2.732532694360331510e-17	1.967651838471236622e-16	1.000000000000000000e+00
3.179683380469559339e-08	-7.772188000281614338e-14	5.779477668509235960e-14	1.000000000000000000e+00
3.497651718516515206e-08	-1.596349247435083042e-16	1.953729201399691182e-16	1.000000000000000000e+00
3.815620056563471074e-08	-1.467973115094532259e-17	2.298789729528555006e-16	1.000000000000000000e+00
4.133588394610426942e-08	-7.991405661938183632e-17	1.890341890945658864e-16	1.000000000000000000e+00
4.451556732657382809e-08	1.950283513537074905e-18	1.887908417647137235e-16	1.000000000000000000e+00
4.769525070704338677e-08	-2.729259527458705582e-16	1.898628350921273674e-16	1.000000000000000000e+00
5.087493408751294545e-08	-1.608994528115621788e-16	1.883654442301872248e-16	1.000000000000000000e+00
5.405461746798250412e-08	1.176668936097082018e-16	2.179255031869790701e-16	1.000000000000000000e+00
5.723430084845206280e-08	-1.053485397596201466e-16	1.884752728581310635e-16	1.000000000000000000e+00
6.041398422892162148e-08	-7.837194592123768090e-17	1.882445930390053254e-16	1.000000000000000000e+00
6.359366760939118677e-08	-1.798716036495741455e-16	2.121078617055220843e-16	1.000000000000000000e+00
