3.179683380469549578e-09	-3.439524565070621583e-16	3.809121971117152272e-16	1.000000000000000000e+00
6.359366760939099156e-09	2.116254289878548592e-16	2.659707037509134835e-16	1.000000000000000000e+00
9.539050141408647907e-09	3.374321872442454205e-16	3.627832619577557043e-16	1.000000000000000000e+00
1.271873352187819831e-08	5.988426960830999014e-16	4.080196070254813742e-16	1.000000000000000000e+00
1.589841690234774706e-08	2.906631177247474033e-15	2.145265698523210018e-15	1.000000000000000000e+00
1.907810028281729581e-08	-1.286237660662248058e-14	8.570175989275016210e-15	1.000000000000000000e+00
2.225778366328684456e-08	1.262622816129309599e-13	1.638810955483443747e-14	1.000000000000000000e+00
2.543746704375639331e-08	-2.869578976494073629e-16	5.087045697538914986e-16	1.000000000000000000e+00
2.861715042422594207e-08	1.866109565569736738e-16	2.069084907448307515e-16	1.000000000000000000e+00
3.179683380469549412e-08	-1.744345031375258748e-14	6.038364285659100491e-14	1.000000000000000000e+00
3.497651718516504618e-08	3.095925762866340568e-16	2.161691123062317825e-16	1.000000000000000000e+00
3.815620056563459163e-08	7.566365796180944191e-17	2.630726732943983786e-16	1.000000000000000000e+00
4.133588394610414369e-08	-2.689393740775182374e-17	1.885026252915143050e-16	1.000000000000000000e+00
4.451556732657368913e-08	-1.531795309210279353e-17	1.890936188551343241e-16	1.000000000000000000e+00
4.769525070704324119e-08	-1.585602986573280251e-16	1.995322422895949213e-16	1.000000000000000000e+00
5.087493408751278663e-08	1.694407446708202076e-17	1.883094721781691496e-16	1.000000000000000000e+00
5.405461746798233869e-08	-9.935071787347316326e-17	1.882650928024602624e-16	1.000000000000000000e+00
5.723430084845189075e-08	-4.053774924626183222e-17	1.885104234134396468e-16	1.000000000000000000e+00
6.041398422892143619e-08	1.597279639849804935e-16	1.882246581259108919e-16	1.000000000000000000e+00
6.359366760939098825e-08	4.776282787366744354e-17	1.882843117801996883e-16	1.000000000000000000e+00
