3.179683380469559090e-09	1.101712374594267735e-16	2.490266811698361339e-16	1.000000000000000000e+00
6.359366760939118181e-09	-1.732809188405224887e-16	2.302627864910674219e-16	1.000000000000000000e+00
9.539050141408677685e-09	-3.135595868117474923e-16	2.512275839927942123e-16	1.000000000000000000e+00
1.271873352187823636e-08	-2.068978695031160484e-16	1.916832657465482744e-16	1.000000000000000000e+00
1.589841690234779669e-08	1.424031719963080495e-16	2.071253655937846472e-16	1.000000000000000000e+00
1.907810028281735537e-08	9.456239930850920855e-17	1.896188475175467052e-16	1.000000000000000000e+00
2.225778366328691405e-08	2.711574409342893456e-15	9.057029612390257262e-16	1.000000000000000000e+00
2.543746704375647272e-08	-2.360546209340384942e-16	1.889323202698934467e-16	1.000000000000000000e+00
2.861715042422603140e-08	-1.467087247292292179e-16	1.889482425132507575e-16	1.000000000000000000e+00
3.179683380469559339e-08	4.672075941553577385e-14	4.999354547283407828e-14	1.000000000000000000e+00
3.497651718516515206e-08	2.204400268429851364e-17	1.887918472169160757e-16	1.000000000000000000e+00
3.815620056563471074e-08	-1.996734473537739016e-16	2.240501763838465523e-16	1.000000000000000000e+00
4.133588394610426942e-08	1.933309792169872894e-16	1.883211798783142422e-16	1.000000000000000000e+00
4.451556732657382809e-08	8.666799404325511203e-17	1.928506192964157029e-16	1.000000000000000000e+00
4.769525070704338677e-08	-2.451792548842227881e-16	1.882301999865376866e-16	1.000000000000000000e+00
5.087493408751294545e-08	4.803021266155091074e-17	2.303597105260831661e-16	1.000000000000000000e+00
5.405461746798250412e-08	-8.558767541600899170e-17	1.881504198042307891e-16	1.000000000000000000e+00
5.723430084845206280e-08	2.712984382686555900e-17	1.883906669277470056e-16	1.000000000000000000e+00
6.041398422892162148e-08	-8.699586766599889162e-17	1.881068969412109500e-16	1.000000000000000000e+00
6.359366760939118677e-08	-1.785154570011359688e-16	2.157570031222944059e-16	1.000000000000000000e+00
