3.179683380469549578e-09	-2.925152062969330268e-16	2.546869036216688162e-16	1.000000000000000000e+00
6.359366760939099156e-09	-3.368290693183562987e-16	2.440402757023642962e-16	1.000000000000000000e+00
9.539050141408647907e-09	2.059702241512780180e-16	3.217418269848646527e-16	1.000000000000000000e+00
1.271873352187819831e-08	-6.056573976621389598e-16	6.221810409696200936e-16	1.000000000000000000e+00
1.589841690234774706e-08	-5.590826057483685067e-16	9.343570415616817060e-16	1.000000000000000000e+00
1.907810028281729581e-08	-7.324893680678729533e-15	4.653113248940602204e-15	1.000000000000000000e+00
2.225778366328684456e-08	7.744088543591265374e-14	1.334041982648106187e-14	1.000000000000000000e+00
2.543746704375639331e-08	-3.091302300749196132e-16	5.635745120365876855e-16	1.000000000000000000e+00
2.861715042422594207e-08	5.339444017484542256e-17	4.055981952570856801e-16	1.000000000000000000e+00
3.179683380469549412e-08	-3.185781896050633909e-14	9.228466522985876872e-14	1.000000000000000000e+00
3.497651718516504618e-08	-1.704348898007768245e-16	2.570375747095095886e-16	1.000000000000000000e+00
3.815620056563459163e-08	2.165768530212307571e-16	1.941224998562776096e-16	1.000000000000000000e+00
4.133588394610414369e-08	-1.290657628633866250e-16	2.296597859246099710e-16	1.000000000000000000e+00
4.451556732657368913e-08	1.551848419277536976e-16	1.893812841690225241e-16	1.000000000000000000e+00
4.769525070704324119e-08	-3.076599232640233909e-16	2.763469867816929346e-16	1.000000000000000000e+00
5.087493408751278663e-08	-1.456728711481956727e-17	1.887626975926851581e-16	1.000000000000000000e+00
5.405461746798233869e-08	3.166964070238969090e-17	1.891118800978247792e-16	1.000000000000000000e+00
5.723430084845189075e-08	1.832764733499804788e-16	1.884332149988132821e-16	1.000000000000000000e+00
6.041398422892143619e-08	1.423659058176733046e-17	1.883707726691504406e-16	1.000000000000000000e+00
6.359366760939098825e-08	3.039749106121161417e-17	2.369371154573326309e-16	1.000000000000000000e+00
