3.179683380469549578e-09	-2.337738352583267831e-17	3.407937928291627705e-17	1.000000000000000000e+00
6.359366760939099156e-09	1.055772975898118852e-17	2.291679972132151585e-17	1.000000000000000000e+00
9.539050141408647907e-09	-1.543084334258165958e-18	2.178842237440185546e-17	1.000000000000000000e+00
1.271873352187819831e-08	-9.752704692352618965e-18	2.452109522297123498e-17	1.000000000000000000e+00
1.589841690234774706e-08	3.965617945179895945e-17	4.731860010380572915e-17	1.000000000000000000e+00
1.907810028281729581e-08	-8.695106686481387600e-17	1.148305847497191137e-16	1.000000000000000000e+00
2.225778366328684456e-08	9.277586531768041587e-16	1.160300783573247576e-16	1.000000000000000000e+00
2.543746704375639331e-08	1.477945095291627436e-17	2.343990694015392950e-17	1.000000000000000000e+00
2.861715042422594207e-08	3.548691850783952529e-18	3.211719446886247139e-17	1.000000000000000000e+00
3.179683380469549412e-08	-1.486025955574256570e-15	7.938811739830798603e-15	1.000000000000000000e+00
3.497651718516504618e-08	-7.177889915716809379e-18	2.245924309657317830e-17	1.000000000000000000e+00
3.815620056563459163e-08	-3.031508942851639332e-17	2.298273942355502278e-17	1.000000000000000000e+00
4.133588394610414369e-08	5.713481038414331064e-18	2.134163743410844840e-17	1.000000000000000000e+00
4.451556732657368913e-08	-3.189121846468894927e-18	2.101940675868791948e-17	1.000000000000000000e+00
4.769525070704324119e-08	6.948711377152347935e-18	2.104046173720748301e-17	1.000000000000000000e+00
5.087493408751278663e-08	1.086417874431592776e-17	2.100172722772128373e-17	1.000000000000000000e+00
5.405461746798233869e-08	-2.416418828093431566e-17	2.497650126169155582e-17	1.000000000000000000e+00
5.723430084845189075e-08	4.676916365603565402e-18	2.098275318102250229e-17	1.000000000000000000e+00
6.041398422892143619e-08	7.978617316838130410e-18	2.092585335702987949e-17	1.000000000000000000e+00
6.359366760939098825e-08	1.993239068805684969e-17	2.101156084140563073e-17	1.000000000000000000e+00
