3.179683380469549578e-09	-4.086401247931366198e-17	2.760437493064830031e-17	1.000000000000000000e+00
6.359366760939099156e-09	-2.677200533060420789e-17	2.262799654344614097e-17	1.000000000000000000e+00
9.539050141408647907e-09	1.987551455985351015e-17	2.164470126024033577e-17	1.000000000000000000e+00
1.271873352187819831e-08	-3.784679017691724801e-18	2.133136901124723222e-17	1.000000000000000000e+00
1.589841690234774706e-08	1.607066751286784208e-17	2.956924632598962047e-17	1.000000000000000000e+00
1.907810028281729581e-08	-9.096410505028837922e-18	5.447467025723738874e-17	1.000000000000000000e+00
2.225778366328684456e-08	8.966605427169668842e-16	2.232689977095191000e-16	1.000000000000000000e+00
2.543746704375639331e-08	3.765650330653809425e-17	2.141197833091465866e-17	1.000000000000000000e+00
2.861715042422594207e-08	1.987937653561734012e-17	2.394979199577496221e-17	1.000000000000000000e+00
3.179683380469549412e-08	-4.319691236591197491e-15	7.065694038813268324e-15	1.000000000000000000e+00
3.497651718516504618e-08	-3.041600749792887108e-18	2.574410767040361003e-17	1.000000000000000000e+00
3.815620056563459163e-08	-9.789689724454709801e-18	2.719241631232038476e-17	1.000000000000000000e+00
4.133588394610414369e-08	-2.420838781234138084e-17	2.742120311111685190e-17	1.000000000000000000e+00
4.451556732657368913e-08	-1.550894667017321813e-17	2.097532127592288959e-17	1.000000000000000000e+00
4.769525070704324119e-08	-2.177190163846191890e-17	2.537986276671034593e-17	1.000000000000000000e+00
5.087493408751278663e-08	-7.564840495988715732e-18	2.594590057185216345e-17	1.000000000000000000e+00
5.405461746798233869e-08	1.418801289510393913e-17	2.093343345155159413e-17	1.000000000000000000e+00
5.723430084845189075e-08	-1.062953447989087632e-18	2.105455959599797131e-17	1.000000000000000000e+00
6.041398422892143619e-08	1.836952193619226223e-19	2.091886710104710964e-17	1.000000000000000000e+00
6.359366760939098825e-08	1.605403950123057315e-17	2.102368153009767113e-17	1.000000000000000000e+00
