3.179680537091373905e-09	7.509830803965185525e-15	3.339607056399398604e-15	1.000000000000000000e+00
6.359361074182747810e-09	7.564324494545511790e-15	3.484119167854060549e-15	1.000000000000000000e+00
9.539041611274121301e-09	1.669194128163085020e-14	5.682621560059264503e-15	1.000000000000000000e+00
1.271872214836549562e-08	2.914083776836473082e-14	1.578801011912049259e-14	1.000000000000000000e+00
1.589840268545686994e-08	1.553799837589061271e-13	9.577820606342144228e-14	1.000000000000000000e+00
1.907808322254824260e-08	2.465890649988547990e-13	2.255014888919856324e-13	1.000000000000000000e+00
2.225776375963961527e-08	3.581500449136964555e-12	3.407233720114835529e-13	1.000000000000000000e+00
2.543744429673099124e-08	3.145469594781703931e-15	6.982589492780240690e-15	1.000000000000000000e+00
2.861712483382236390e-08	4.519187420846950697e-15	3.381312425606601369e-15	1.000000000000000000e+00
3.179680537091373987e-08	7.145000813505771615e-16	2.052687382214222032e-15	1.000000000000000000e+00
3.497648590800511254e-08	8.846401091484664316e-17	1.214840876456232375e-15	1.000000000000000000e+00
3.815616644509648520e-08	8.744168200951288332e-16	1.002319434126918912e-15	1.000000000000000000e+00
4.133584698218785787e-08	-4.763701928825808279e-16	5.935242094727539275e-16	1.000000000000000000e+00
4.451552751927923053e-08	-4.781815959008460419e-16	6.592873511199431590e-16	1.000000000000000000e+00
4.769520805637060981e-08	-6.663788243702839014e-16	5.256461056880537341e-16	1.000000000000000000e+00
5.087488859346198248e-08	-2.088032720943964797e-16	5.285884751332258421e-16	1.000000000000000000e+00
5.405456913055335514e-08	1.901566520212934945e-16	5.927332016256028918e-16	1.000000000000000000e+00
5.723424966764472780e-08	-2.452980728947168231e-16	4.454934349419053641e-16	1.000000000000000000e+00
6.041393020473610709e-08	-3.753895427521670852e-16	3.087165870293898793e-16	1.000000000000000000e+00
6.359361074182747975e-08	-1.434950765197031261e-16	3.272414263632008576e-16	1.000000000000000000e+00
