3.179680537091364392e-09	-2.092502768374916584e-16	2.009998736777301453e-16	1.000000000000000000e+00
6.359361074182728784e-09	-4.450273338528361096e-17	3.080654547745075856e-16	1.000000000000000000e+00
9.539041611274094831e-09	3.808118522613130553e-16	2.875062770992220683e-16	1.000000000000000000e+00
1.271872214836545922e-08	4.058677904575143573e-16	2.583190463677340871e-16	1.000000000000000000e+00
1.589840268545682362e-08	6.600667942751561239e-16	4.808008386804737341e-16	1.000000000000000000e+00
1.907808322254818966e-08	3.405442859463487269e-16	5.914914572270565397e-15	1.000000000000000000e+00
2.225776375963955571e-08	7.383362994162757690e-14	7.701264894694415734e-15	1.000000000000000000e+00
2.543744429673091514e-08	-8.044652847859751049e-17	4.253799615677451152e-16	1.000000000000000000e+00
2.861712483382228118e-08	-1.358838876433438203e-17	2.472962610680123311e-16	1.000000000000000000e+00
3.179680537091364723e-08	-1.930034045586876017e-16	2.429780457126366414e-16	1.000000000000000000e+00
3.497648590800501328e-08	-2.402168962068664848e-18	2.010085324870859322e-16	1.000000000000000000e+00
3.815616644509637932e-08	1.391558045396386416e-16	2.009833134614953333e-16	1.000000000000000000e+00
4.133584698218774537e-08	7.001799441185358769e-16	2.423584034961061523e-16	1.000000000000000000e+00
4.451552751927911142e-08	1.268730282076831747e-16	2.009806990163908940e-16	1.000000000000000000e+00
4.769520805637047085e-08	-2.747529223737153439e-16	2.012593802145675814e-16	1.000000000000000000e+00
5.087488859346183689e-08	-1.480838899658096067e-16	2.009811035308578794e-16	1.000000000000000000e+00
5.405456913055320294e-08	-8.154944838652385963e-17	2.009803667523683399e-16	1.000000000000000000e+00
5.723424966764456899e-08	9.483642630450261575e-17	2.020108039272214541e-16	1.000000000000000000e+00
6.041393020473593503e-08	-8.323609300226274500e-17	2.009851538172875159e-16	1.000000000000000000e+00
6.359361074182729446e-08	3.014181227713255335e-17	2.542972069175816965e-16	1.000000000000000000e+00
