3.179680537091393344e-09	-8.006133372410054255e-16	1.565274112414134799e-15	1.000000000000000000e+00
6.359361074182786687e-09	-6.359399007006629564e-16	1.623826756539837548e-15	1.000000000000000000e+00
9.539041611274179203e-09	-1.321196288120454021e-15	2.127803962475141080e-15	1.000000000000000000e+00
1.271872214836557337e-08	-2.917585961039330634e-15	5.534438564709228551e-15	1.000000000000000000e+00
1.589840268545696589e-08	-9.457678671856716399e-15	1.354915427552017774e-14	1.000000000000000000e+00
1.907808322254835841e-08	-7.964382728928780294e-14	2.488096006763549497e-13	1.000000000000000000e+00
2.225776375963975092e-08	4.803156135007355539e-12	4.803864996810148764e-13	1.000000000000000000e+00
2.543744429673114344e-08	-2.892313661227282568e-15	8.162428509740305275e-15	1.000000000000000000e+00
2.861712483382253596e-08	-1.297871179956673698e-15	3.252891259418998086e-15	1.000000000000000000e+00
3.179680537091393178e-08	-1.707852243186910419e-15	2.015168619614442869e-15	1.000000000000000000e+00
3.497648590800532430e-08	3.608805967330321540e-16	1.363707182003208870e-15	1.000000000000000000e+00
3.815616644509671681e-08	-1.813220392649921719e-16	1.265900127528460225e-15	1.000000000000000000e+00
4.133584698218810933e-08	-8.569408400964696265e-16	8.453279167675626198e-16	1.000000000000000000e+00
4.451552751927950185e-08	-3.566236874456161672e-16	7.695203824410898979e-16	1.000000000000000000e+00
4.769520805637089436e-08	-5.412890884564897380e-16	5.470003810946333954e-16	1.000000000000000000e+00
5.087488859346228688e-08	-1.220724012239999247e-16	3.811499923502686212e-16	1.000000000000000000e+00
5.405456913055367940e-08	2.221550910028725002e-16	6.919989520242787077e-16	1.000000000000000000e+00
5.723424966764507191e-08	-1.363803898342325541e-16	5.083664840895214514e-16	1.000000000000000000e+00
6.041393020473646443e-08	-3.241330288815885074e-16	3.504252944660329864e-16	1.000000000000000000e+00
6.359361074182786356e-08	9.372093364723016138e-16	4.756107844858058761e-16	1.000000000000000000e+00
