3.179680537091373905e-09	3.113369060215074854e-16	2.011499056815912464e-16	1.000000000000000000e+00
6.359361074182747810e-09	-1.764952661010023906e-16	2.009870817534549701e-16	1.000000000000000000e+00
9.539041611274121301e-09	-5.136680088235713238e-16	2.451990150818036437e-16	1.000000000000000000e+00
1.271872214836549562e-08	6.218516345867078475e-17	2.009693160945052994e-16	1.000000000000000000e+00
1.589840268545686994e-08	-1.391068856142853461e-16	2.582264135990326437e-16	1.000000000000000000e+00
1.907808322254824260e-08	-1.436067059166416186e-17	3.586321975914488686e-16	1.000000000000000000e+00
2.225776375963961527e-08	3.055692621775366258e-15	4.163097823779707555e-16	1.000000000000000000e+00
2.543744429673099124e-08	-1.644092190310855234e-16	2.442247309482400835e-16	1.000000000000000000e+00
2.861712483382236390e-08	-4.869842849003577811e-18	2.013098821218720313e-16	1.000000000000000000e+00
3.179680537091373987e-08	-7.773001697032116174e-17	2.010407734296088446e-16	1.000000000000000000e+00
3.497648590800511254e-08	3.788643210405592718e-16	2.322037304197123849e-16	1.000000000000000000e+00
3.815616644509648520e-08	-6.399851246690593039e-17	2.009676730049999233e-16	1.000000000000000000e+00
4.133584698218785787e-08	5.318287635220139418e-17	2.298412960311957381e-16	1.000000000000000000e+00
4.451552751927923053e-08	-1.096941967183795655e-16	2.010903247484375529e-16	1.000000000000000000e+00
4.769520805637060981e-08	-1.739540893152208415e-17	2.375083000331518285e-16	1.000000000000000000e+00
5.087488859346198248e-08	-3.621543572933782801e-16	2.231872548203014647e-16	1.000000000000000000e+00
5.405456913055335514e-08	-2.081705190127209231e-16	2.019797311033536710e-16	1.000000000000000000e+00
5.723424966764472780e-08	-7.843829124307492103e-17	2.409334599939205157e-16	1.000000000000000000e+00
6.041393020473610709e-08	-2.683634217630430967e-16	2.060406324180645684e-16	1.000000000000000000e+00
6.359361074182747975e-08	-1.936527614082599406e-16	2.044923024395151998e-16	1.000000000000000000e+00
