3.179680537091364392e-09	2.163590496274274067e-16	2.285964067309967087e-16	1.000000000000000000e+00
6.359361074182728784e-09	-1.313457858576335515e-16	2.606669327416537960e-16	1.000000000000000000e+00
9.539041611274094831e-09	1.569916579256955350e-16	2.019284473735348911e-16	1.000000000000000000e+00
1.271872214836545922e-08	1.502927586603362393e-16	2.011312687169193839e-16	1.000000000000000000e+00
1.589840268545682362e-08	-2.881523211256702799e-16	2.016149581265143724e-16	1.000000000000000000e+00
1.907808322254818966e-08	-2.611528730781370660e-16	3.078691277283569607e-16	1.000000000000000000e+00
2.225776375963955571e-08	2.015044668994155851e-15	4.915460621987411093e-16	1.000000000000000000e+00
2.543744429673091514e-08	2.996658575690578722e-16	2.488976258395258866e-16	1.000000000000000000e+00
2.861712483382228118e-08	-2.671653693031425676e-16	2.009870402195058012e-16	1.000000000000000000e+00
3.179680537091364723e-08	-1.324380289039300817e-16	2.009684788830039627e-16	1.000000000000000000e+00
3.497648590800501328e-08	3.494453307753271988e-16	2.009662411986186306e-16	1.000000000000000000e+00
3.815616644509637932e-08	-6.001829089780785870e-17	2.222846556914748284e-16	1.000000000000000000e+00
4.133584698218774537e-08	1.220289246294113193e-16	2.635067392556757277e-16	1.000000000000000000e+00
4.451552751927911142e-08	-2.265052332101822132e-16	2.009959934561928665e-16	1.000000000000000000e+00
4.769520805637047085e-08	3.496891245651908916e-16	2.016439027534407413e-16	1.000000000000000000e+00
5.087488859346183689e-08	2.296785813624144795e-16	2.010337755557563243e-16	1.000000000000000000e+00
5.405456913055320294e-08	-3.386735141920295281e-16	2.009738121977310267e-16	1.000000000000000000e+00
5.723424966764456899e-08	-1.840839175613447183e-16	2.239617483021544199e-16	1.000000000000000000e+00
6.041393020473593503e-08	1.560575624001800291e-17	2.069389648366648262e-16	1.000000000000000000e+00
6.359361074182729446e-08	-1.871338332886406611e-16	2.461161230732090152e-16	1.000000000000000000e+00
