3.179680537091373905e-09	-3.333479500908392635e-16	3.257106049159355414e-16	1.000000000000000000e+00
6.359361074182747810e-09	-2.231037491226561482e-16	2.951544946604317202e-16	1.000000000000000000e+00
9.539041611274121301e-09	5.065369709369468569e-16	3.767040441646389482e-16	1.000000000000000000e+00
1.271872214836549562e-08	-2.110503749022891535e-16	3.955366408965898976e-16	1.000000000000000000e+00
1.589840268545686994e-08	2.987130640490354923e-16	2.947303902898687615e-15	1.000000000000000000e+00
1.907808322254824260e-08	-1.799714493240401812e-17	5.238680411279904025e-15	1.000000000000000000e+00
2.225776375963961527e-08	8.486236390812246330e-14	8.076221554929300541e-15	1.000000000000000000e+00
2.543744429673099124e-08	-1.971870179122512396e-16	2.851020087399409598e-16	1.000000000000000000e+00
2.861712483382236390e-08	-7.526404621945937372e-17	2.264010042748636803e-16	1.000000000000000000e+00
3.179680537091373987e-08	-3.753599255389985449e-16	2.235931394382715033e-16	1.000000000000000000e+00
3.497648590800511254e-08	2.058783350352945822e-16	2.541477068487449014e-16	1.000000000000000000e+00
3.815616644509648520e-08	3.384300304872036786e-17	2.887725552164036171e-16	1.000000000000000000e+00
4.133584698218785787e-08	4.768744360969245600e-17	2.010442785658793743e-16	1.000000000000000000e+00
4.451552751927923053e-08	2.811053055031978089e-16	2.555168662909724304e-16	1.000000000000000000e+00
4.769520805637060981e-08	-3.183946221736595722e-16	2.707899418923027951e-16	1.000000000000000000e+00
5.087488859346198248e-08	-3.066690542482852572e-16	2.013934983596394443e-16	1.000000000000000000e+00
5.405456913055335514e-08	-5.665601864994230727e-17	2.010601178596637608e-16	1.000000000000000000e+00
5.723424966764472780e-08	-2.539227018831360145e-16	2.847848350751344969e-16	1.000000000000000000e+00
6.041393020473610709e-08	1.156125146976246205e-16	2.009893135656926467e-16	1.000000000000000000e+00
6.359361074182747975e-08	-1.373132678037447632e-16	2.010048714454227843e-16	1.000000000000000000e+00
