3.179681211055455307e-09	3.276019095579183450e-16	3.158965616008231521e-16	1.000000000000000000e+00
6.359362422110910614e-09	1.831421827391877348e-16	4.134496529648154887e-16	1.000000000000000000e+00
9.539043633166366748e-09	2.680529643100941477e-16	3.158834297818155601e-16	1.000000000000000000e+00
1.271872484422182123e-08	-9.074705583231014241e-18	4.026200325806301799e-16	1.000000000000000000e+00
1.589840605527727571e-08	1.171172331463866583e-16	4.163009660540442431e-16	1.000000000000000000e+00
1.907808726633273019e-08	-2.782123038855233137e-16	3.815464714692429855e-16	1.000000000000000000e+00
2.225776847738818798e-08	8.037971646456942506e-16	4.124892229577664828e-16	1.000000000000000000e+00
2.543744968844364246e-08	-9.599655410989743657e-17	3.159131112021232643e-16	1.000000000000000000e+00
2.861713089949909694e-08	3.046611632257444693e-17	3.158920962510827202e-16	1.000000000000000000e+00
3.179681211055455142e-08	6.296169402790790913e-16	3.416457188559363495e-16	1.000000000000000000e+00
3.497649332161000920e-08	-2.698995758736968166e-16	4.150138755166099745e-16	1.000000000000000000e+00
3.815617453266546699e-08	1.041638700581194937e-16	4.493398801655303741e-16	1.000000000000000000e+00
4.133585574372092478e-08	6.617825695381879165e-16	6.147661137424825877e-16	1.000000000000000000e+00
4.451553695477637595e-08	4.206241252937158079e-16	3.158980442644489565e-16	1.000000000000000000e+00
4.769521816583183374e-08	2.961990153779369398e-16	3.158761285246127010e-16	1.000000000000000000e+00
5.087489937688728491e-08	-1.593147531195664507e-16	3.159382969757642339e-16	1.000000000000000000e+00
5.405458058794274270e-08	-8.709504278006802299e-17	3.158723816542715007e-16	1.000000000000000000e+00
5.723426179899820049e-08	3.904422053971428768e-17	3.159778933643051402e-16	1.000000000000000000e+00
6.041394301005365166e-08	-3.654078274995579442e-16	3.158801905716800853e-16	1.000000000000000000e+00
6.359362422110910283e-08	1.030368395855077505e-16	4.212786323428452642e-16	1.000000000000000000e+00
