3.179680537091364392e-09	3.426457831938252188e-17	2.872857690389212707e-17	1.000000000000000000e+00
6.359361074182728784e-09	-1.486012454093993769e-17	2.435556991812018778e-17	1.000000000000000000e+00
9.539041611274094831e-09	-2.509578081248918358e-17	2.542399943158025937e-17	1.000000000000000000e+00
1.271872214836545922e-08	1.350897114146032677e-16	3.942160674379665593e-17	1.000000000000000000e+00
1.589840268545682362e-08	2.232424192592010128e-17	5.805369886537986960e-17	1.000000000000000000e+00
1.907808322254818966e-08	6.526419695542452028e-16	1.657381740737254567e-16	1.000000000000000000e+00
2.225776375963955571e-08	2.567172303068956769e-12	5.678539506687005084e-13	1.000000000000000000e+00
2.543744429673091514e-08	5.518561989383936433e-16	1.396981469902042067e-16	1.000000000000000000e+00
2.861712483382228118e-08	8.492444236449991009e-17	4.111421955132836734e-17	1.000000000000000000e+00
3.179680537091364723e-08	6.193768142474781451e-17	2.763738423388862319e-17	1.000000000000000000e+00
3.497648590800501328e-08	-6.857023232443046600e-19	2.239999374707232975e-17	1.000000000000000000e+00
3.815616644509637932e-08	1.349698828203152189e-16	3.763883589707484761e-17	1.000000000000000000e+00
4.133584698218774537e-08	1.649276649338367025e-17	2.234787451376648143e-17	1.000000000000000000e+00
4.451552751927911142e-08	-3.767141967139229926e-17	2.877779030518123173e-17	1.000000000000000000e+00
4.769520805637047085e-08	1.030281906474709650e-17	2.551104318325094140e-17	1.000000000000000000e+00
5.087488859346183689e-08	-1.045222536511099094e-17	2.235697758069295481e-17	1.000000000000000000e+00
5.405456913055320294e-08	3.534810902886227363e-17	2.234096606538765394e-17	1.000000000000000000e+00
5.723424966764456899e-08	-2.280684042319632404e-17	2.979971185654063749e-17	1.000000000000000000e+00
6.041393020473593503e-08	-3.700086746737142620e-17	2.557321669443627354e-17	1.000000000000000000e+00
6.359361074182729446e-08	3.535377855619792963e-17	2.237245814354230655e-17	1.000000000000000000e+00
