3.179680537091364392e-09	1.177675327181074726e-17	8.405716442989595224e-17	1.000000000000000000e+00
6.359361074182728784e-09	1.575558476503429095e-16	9.225492259673441008e-17	1.000000000000000000e+00
9.539041611274094831e-09	5.723120588701667371e-17	1.461732912970054759e-16	1.000000000000000000e+00
1.271872214836545922e-08	8.207335598316760911e-17	2.869836656275492650e-16	1.000000000000000000e+00
1.589840268545682362e-08	9.882864398720287967e-16	1.976387478544907618e-15	1.000000000000000000e+00
1.907808322254818966e-08	3.266902411762141569e-15	5.023873785675445026e-15	1.000000000000000000e+00
2.225776375963955571e-08	8.518884818684922183e-14	7.493572364893604329e-15	1.000000000000000000e+00
2.543744429673091514e-08	2.328351915611273632e-16	1.704512803312791346e-16	1.000000000000000000e+00
2.861712483382228118e-08	5.447103579065727623e-17	9.444603538964155945e-17	1.000000000000000000e+00
3.179680537091364723e-08	8.504841741363987255e-18	5.708314772410228850e-17	1.000000000000000000e+00
3.497648590800501328e-08	-2.004683036430917742e-17	6.439215518608003910e-17	1.000000000000000000e+00
3.815616644509637932e-08	2.002846730087876311e-17	5.265990307472572265e-17	1.000000000000000000e+00
4.133584698218774537e-08	3.775864255411670893e-17	3.456071143393035496e-17	1.000000000000000000e+00
4.451552751927911142e-08	2.900886664179837166e-17	2.898581468554298316e-17	1.000000000000000000e+00
4.769520805637047085e-08	-2.190605391208300693e-17	3.363388463966647056e-17	1.000000000000000000e+00
5.087488859346183689e-08	-3.518253968400513470e-17	4.295923882251228021e-17	1.000000000000000000e+00
5.405456913055320294e-08	5.273741647603769973e-17	3.063971596103018526e-17	1.000000000000000000e+00
5.723424966764456899e-08	-5.235540711165646257e-17	3.416846737588994447e-17	1.000000000000000000e+00
6.041393020473593503e-08	-2.669763112750779190e-17	2.329228276632581466e-17	1.000000000000000000e+00
6.359361074182729446e-08	2.970269002825938592e-17	2.677921448633812151e-17	1.000000000000000000e+00
