3.179680537091373905e-09	-1.045308430811865297e-17	2.234319101842691216e-17	1.000000000000000000e+00
6.359361074182747810e-09	-1.018486470826519699e-17	2.235229502339157032e-17	1.000000000000000000e+00
9.539041611274121301e-09	3.771529079913632713e-18	2.244589388184389125e-17	1.000000000000000000e+00
1.271872214836549562e-08	-4.116295714388272544e-17	2.562368594555364092e-17	1.000000000000000000e+00
1.589840268545686994e-08	4.049138922668077818e-17	2.595281776786693655e-17	1.000000000000000000e+00
1.907808322254824260e-08	1.047307802722126249e-16	1.422081947446563026e-16	1.000000000000000000e+00
2.225776375963961527e-08	2.486766548673265535e-15	2.449355499356957122e-16	1.000000000000000000e+00
2.543744429673099124e-08	-1.430942885017223838e-17	3.329028529922841243e-17	1.000000000000000000e+00
2.861712483382236390e-08	2.528818210457351580e-17	2.880373978021419902e-17	1.000000000000000000e+00
3.179680537091373987e-08	-2.868959447689730151e-17	2.238521151195804036e-17	1.000000000000000000e+00
3.497648590800511254e-08	-1.569149541568748162e-17	2.970229042954479134e-17	1.000000000000000000e+00
3.815616644509648520e-08	5.229268347743392527e-17	2.589918894304629726e-17	1.000000000000000000e+00
4.133584698218785787e-08	-1.976767263374151681e-17	2.693568174343777576e-17	1.000000000000000000e+00
4.451552751927923053e-08	8.160590180834370720e-18	2.233328318915099579e-17	1.000000000000000000e+00
4.769520805637060981e-08	-3.119337652056607438e-17	2.320232641691290040e-17	1.000000000000000000e+00
5.087488859346198248e-08	1.894197783996506521e-17	3.448329700924147046e-17	1.000000000000000000e+00
5.405456913055335514e-08	4.666686132714596674e-18	2.233786974962588822e-17	1.000000000000000000e+00
5.723424966764472780e-08	6.459282226197356262e-17	2.394106351367750587e-17	1.000000000000000000e+00
6.041393020473610709e-08	-1.200545350673722665e-17	3.293721963155990126e-17	1.000000000000000000e+00
6.359361074182747975e-08	-2.341741353180091081e-17	2.233421716084215530e-17	1.000000000000000000e+00
