3.179680537091383831e-09	-2.482984553219403218e-15	3.115444613189906146e-15	1.000000000000000000e+00
6.359361074182767662e-09	-3.330924229916486969e-15	3.991291670768294427e-15	1.000000000000000000e+00
9.539041611274151079e-09	-5.496637756187536735e-15	6.640301854343603736e-15	1.000000000000000000e+00
1.271872214836553532e-08	-1.253375540552433968e-14	1.531508433502407956e-14	1.000000000000000000e+00
1.589840268545691957e-08	-7.233042223886357883e-14	9.646687455924815793e-14	1.000000000000000000e+00
1.907808322254830216e-08	-1.499416769388455185e-13	2.200219914135580771e-13	1.000000000000000000e+00
2.225776375963968475e-08	4.131144176029881961e-12	3.514758202546948914e-13	1.000000000000000000e+00
2.543744429673107065e-08	-5.059815067536581796e-15	5.586861512962007781e-15	1.000000000000000000e+00
2.861712483382245324e-08	-2.379750133586829881e-15	2.816963156330001883e-15	1.000000000000000000e+00
3.179680537091383914e-08	-1.253447254082769719e-15	1.638149391296137433e-15	1.000000000000000000e+00
3.497648590800522504e-08	-7.210226290745219439e-16	1.156773780478386325e-15	1.000000000000000000e+00
3.815616644509661093e-08	-7.542027245194235806e-16	8.267801818805952554e-16	1.000000000000000000e+00
4.133584698218799022e-08	-4.557803605060430462e-16	6.572348345804827348e-16	1.000000000000000000e+00
4.451552751927937611e-08	-3.285099853778424730e-16	5.051312189745738725e-16	1.000000000000000000e+00
4.769520805637076201e-08	-3.150453145983311244e-16	3.762921338627937552e-16	1.000000000000000000e+00
5.087488859346214129e-08	-1.947687966878238691e-16	3.372290193583476770e-16	1.000000000000000000e+00
5.405456913055352719e-08	-2.949994003944270712e-16	2.630302212868209860e-16	1.000000000000000000e+00
5.723424966764491309e-08	-1.590341620333300859e-16	2.345129372328954960e-16	1.000000000000000000e+00
6.041393020473629237e-08	-1.467208733502893673e-16	2.134470895376008517e-16	1.000000000000000000e+00
6.359361074182767827e-08	-1.520537636025077991e-16	1.605186745032625317e-16	1.000000000000000000e+00
