3.179683380469539652e-09	2.756298861088564594e-14	7.783088555169410843e-14	1.000000000000000000e+00
6.359366760939079303e-09	8.040445587605057668e-15	3.079869000897891691e-14	1.000000000000000000e+00
9.539050141408619782e-09	2.284011750233856052e-14	4.688618625308038806e-14	1.000000000000000000e+00
1.271873352187815861e-08	-6.730109997612243487e-14	1.664714829252093606e-13	1.000000000000000000e+00
1.589841690234769743e-08	2.154597931677911724e-13	2.943946152359908110e-13	1.000000000000000000e+00
1.907810028281723626e-08	-3.218635781681032835e-14	1.812672439367055223e-13	1.000000000000000000e+00
2.225778366328677839e-08	4.453831018123109176e-12	7.326285375386587214e-13	1.000000000000000000e+00
2.543746704375631721e-08	-3.739469082981761859e-15	5.060073317531417171e-15	1.000000000000000000e+00
2.861715042422585604e-08	1.620344920344918504e-15	3.351536084797493036e-15	1.000000000000000000e+00
3.179683380469539486e-08	-1.318053311549582670e-13	4.405743514145101461e-13	1.000000000000000000e+00
3.497651718516493369e-08	-1.478259238856301840e-16	3.466742725195180366e-16	1.000000000000000000e+00
3.815620056563447251e-08	3.339816914853662252e-17	3.082451499745099469e-16	1.000000000000000000e+00
4.133588394610401795e-08	8.045970913367959297e-17	3.198656803686802063e-16	1.000000000000000000e+00
4.451556732657355678e-08	-7.307900935511708347e-17	1.953344592370345845e-16	1.000000000000000000e+00
4.769525070704309560e-08	4.227839611561153618e-16	2.601951103519627279e-16	1.000000000000000000e+00
5.087493408751263443e-08	-2.640851266864786200e-16	2.073519968549986460e-16	1.000000000000000000e+00
5.405461746798217325e-08	1.764811059509783500e-17	2.816569211712286272e-16	1.000000000000000000e+00
5.723430084845171208e-08	-3.516981429979179739e-16	2.540732228114068521e-16	1.000000000000000000e+00
6.041398422892125090e-08	-3.286166045358371751e-16	2.200923183799898652e-16	1.000000000000000000e+00
6.359366760939078973e-08	-4.000548664862146841e-17	2.221378266855423760e-16	1.000000000000000000e+00
