3.179683380469549578e-09	-2.449281142435262043e-17	2.544212638605627704e-16	1.000000000000000000e+00
6.359366760939099156e-09	-1.785514641361122053e-16	2.439707160960921207e-16	1.000000000000000000e+00
9.539050141408647907e-09	-2.002090258959081529e-16	2.415463271129125319e-16	1.000000000000000000e+00
1.271873352187819831e-08	4.967538412785302733e-16	5.594714486984615801e-16	1.000000000000000000e+00
1.589841690234774706e-08	-6.507756237770523036e-16	1.804899773996712742e-15	1.000000000000000000e+00
1.907810028281729581e-08	6.930109473633445417e-15	7.191587205570287551e-15	1.000000000000000000e+00
2.225778366328684456e-08	9.229927300316588827e-14	1.283450101488274097e-14	1.000000000000000000e+00
2.543746704375639331e-08	-3.621755907023211930e-16	4.660758401368606933e-16	1.000000000000000000e+00
2.861715042422594207e-08	-3.937105730820161400e-16	3.445620498328357866e-16	1.000000000000000000e+00
3.179683380469549412e-08	-2.215109251856396188e-14	1.021325519332588560e-13	1.000000000000000000e+00
3.497651718516504618e-08	2.674054700307956866e-17	3.465439635326726987e-16	1.000000000000000000e+00
3.815620056563459163e-08	1.749846481205036031e-16	2.827812361775782362e-16	1.000000000000000000e+00
4.133588394610414369e-08	-1.657225312252121629e-16	1.942354948901263432e-16	1.000000000000000000e+00
4.451556732657368913e-08	4.615874977142697378e-16	2.369755547798348563e-16	1.000000000000000000e+00
4.769525070704324119e-08	-2.612526110612160484e-16	2.247818049994553374e-16	1.000000000000000000e+00
5.087493408751278663e-08	-2.560159584184933873e-16	2.919663980366639445e-16	1.000000000000000000e+00
5.405461746798233869e-08	1.234476222501216630e-17	1.886198998040529805e-16	1.000000000000000000e+00
5.723430084845189075e-08	-1.347193455281556808e-16	1.890699445676631969e-16	1.000000000000000000e+00
6.041398422892143619e-08	8.146172701631542688e-17	2.370997391829240001e-16	1.000000000000000000e+00
6.359366760939098825e-08	-1.979755208127949278e-16	1.895614898217941479e-16	1.000000000000000000e+00
