3.179683380469549578e-09	-2.054340163198449152e-16	3.108565995724489830e-16	1.000000000000000000e+00
6.359366760939099156e-09	1.297187862406900482e-16	2.749840854680041935e-16	1.000000000000000000e+00
9.539050141408647907e-09	-1.663770464786346618e-16	2.115892439750025222e-16	1.000000000000000000e+00
1.271873352187819831e-08	-1.955219656515983299e-17	3.622813340300909793e-16	1.000000000000000000e+00
1.589841690234774706e-08	-7.296498734826051998e-16	2.449356288688991967e-15	1.000000000000000000e+00
1.907810028281729581e-08	-3.950693826196603790e-16	7.782469972739440612e-15	1.000000000000000000e+00
2.225778366328684456e-08	9.897288566060036223e-14	1.361233168421229768e-14	1.000000000000000000e+00
2.543746704375639331e-08	-4.911677956195012987e-16	6.772929165709174658e-16	1.000000000000000000e+00
2.861715042422594207e-08	2.583467668113571058e-16	2.433543909432451738e-16	1.000000000000000000e+00
3.179683380469549412e-08	-1.875711970621257056e-15	6.492922490067044804e-14	1.000000000000000000e+00
3.497651718516504618e-08	4.869813871133425129e-16	2.270768052625765602e-16	1.000000000000000000e+00
3.815620056563459163e-08	-2.589283125144898040e-16	2.324233843100815498e-16	1.000000000000000000e+00
4.133588394610414369e-08	-2.858496845746310715e-16	2.027470766765402468e-16	1.000000000000000000e+00
4.451556732657368913e-08	-1.698093429726046576e-16	1.884330318850594641e-16	1.000000000000000000e+00
4.769525070704324119e-08	-7.629090561551619125e-17	1.883033359099397281e-16	1.000000000000000000e+00
5.087493408751278663e-08	-1.689153902650061690e-16	1.882675997744743196e-16	1.000000000000000000e+00
5.405461746798233869e-08	2.816857091532622745e-16	1.984329176961553120e-16	1.000000000000000000e+00
5.723430084845189075e-08	7.084796193282465772e-16	2.061291821864116018e-16	1.000000000000000000e+00
6.041398422892143619e-08	-1.385590563094133792e-16	1.895180752705212328e-16	1.000000000000000000e+00
6.359366760939098825e-08	-7.320933773385313778e-17	1.881789610202636847e-16	1.000000000000000000e+00
