3.179683380469559090e-09	-2.840059737957586551e-17	2.487116077623771180e-16	1.000000000000000000e+00
6.359366760939118181e-09	-5.275701809399353282e-17	2.214492511472444487e-16	1.000000000000000000e+00
9.539050141408677685e-09	-1.389772914383678178e-16	1.953678201434163231e-16	1.000000000000000000e+00
1.271873352187823636e-08	2.574071388056978676e-17	2.866074036762117367e-16	1.000000000000000000e+00
1.589841690234779669e-08	9.080311095685513201e-17	1.904693686577325921e-16	1.000000000000000000e+00
1.907810028281735537e-08	-1.600905899098853584e-16	2.672443789245897887e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.524184891971536316e-15	6.758569817351666662e-16	1.000000000000000000e+00
2.543746704375647272e-08	-1.386754816331244659e-16	1.889418905298651244e-16	1.000000000000000000e+00
2.861715042422603140e-08	1.734707542495082279e-16	2.054745926698023842e-16	1.000000000000000000e+00
3.179683380469559339e-08	-2.205191152301642222e-14	5.450961096172192567e-14	1.000000000000000000e+00
3.497651718516515206e-08	-1.344971983280489542e-16	2.361731174534492988e-16	1.000000000000000000e+00
3.815620056563471074e-08	1.819470024691056684e-16	2.073255571289540171e-16	1.000000000000000000e+00
4.133588394610426942e-08	-4.113183070818644178e-17	1.929956506004170230e-16	1.000000000000000000e+00
4.451556732657382809e-08	-8.590730512103398379e-17	1.903338655615699356e-16	1.000000000000000000e+00
4.769525070704338677e-08	-6.106472498406223636e-17	1.882340839125930167e-16	1.000000000000000000e+00
5.087493408751294545e-08	-2.402029853293918225e-16	1.886857800279299516e-16	1.000000000000000000e+00
5.405461746798250412e-08	-2.703031950725178539e-16	2.229770261570641187e-16	1.000000000000000000e+00
5.723430084845206280e-08	-2.416385946297080743e-16	2.289561110439971955e-16	1.000000000000000000e+00
6.041398422892162148e-08	2.733890158831792065e-16	1.909470345963418154e-16	1.000000000000000000e+00
6.359366760939118677e-08	1.619661446709178489e-16	1.955306072833863716e-16	1.000000000000000000e+00
