3.179683380469559090e-09	-6.123031106394450953e-17	3.426130884304418109e-16	1.000000000000000000e+00
6.359366760939118181e-09	2.662844342283701837e-16	3.010174300294442606e-16	1.000000000000000000e+00
9.539050141408677685e-09	-2.977804880769749024e-17	1.968895544665166774e-16	1.000000000000000000e+00
1.271873352187823636e-08	-4.499043152109730206e-17	1.932195288672689048e-16	1.000000000000000000e+00
1.589841690234779669e-08	-7.648220566271617656e-17	2.914771232501484247e-16	1.000000000000000000e+00
1.907810028281735537e-08	-5.091002812553337381e-17	2.139165104820387024e-16	1.000000000000000000e+00
2.225778366328691405e-08	3.261433568902623853e-15	1.003216921094114895e-15	1.000000000000000000e+00
2.543746704375647272e-08	-3.737617937184865531e-17	1.930433027802631735e-16	1.000000000000000000e+00
2.861715042422603140e-08	-2.356929910293070837e-16	3.069099794171169832e-16	1.000000000000000000e+00
3.179683380469559339e-08	-3.632862607733083818e-14	7.127023974935019148e-14	1.000000000000000000e+00
3.497651718516515206e-08	5.006262675944679357e-17	2.028826182108058573e-16	1.000000000000000000e+00
3.815620056563471074e-08	5.708468515172809120e-17	1.921366828171612143e-16	1.000000000000000000e+00
4.133588394610426942e-08	1.328938758276706304e-17	1.899431673500681178e-16	1.000000000000000000e+00
4.451556732657382809e-08	-2.303715514885076090e-16	1.961017302316917321e-16	1.000000000000000000e+00
4.769525070704338677e-08	1.776408191562680390e-16	1.888425360566202546e-16	1.000000000000000000e+00
5.087493408751294545e-08	-1.858946411938692450e-16	1.886836534173607993e-16	1.000000000000000000e+00
5.405461746798250412e-08	5.505616142686362170e-17	1.885123500372201845e-16	1.000000000000000000e+00
5.723430084845206280e-08	-7.853457542928792907e-17	1.892341978381395609e-16	1.000000000000000000e+00
6.041398422892162148e-08	9.032308893933165108e-17	1.884731588638013276e-16	1.000000000000000000e+00
6.359366760939118677e-08	-1.529810370070948903e-16	1.891197453289325160e-16	1.000000000000000000e+00
