3.179683380469559090e-09	1.910353919415161209e-16	2.682324650472140372e-16	1.000000000000000000e+00
6.359366760939118181e-09	-2.092424050247357049e-16	2.046689933549794444e-16	1.000000000000000000e+00
9.539050141408677685e-09	-1.405788059949802282e-16	1.981479359472150460e-16	1.000000000000000000e+00
1.271873352187823636e-08	-5.682920474046945950e-16	4.254551345008442719e-16	1.000000000000000000e+00
1.589841690234779669e-08	-1.335919377482296518e-15	8.798521021080516045e-16	1.000000000000000000e+00
1.907810028281735537e-08	-3.761618270399871316e-15	5.662197139928187732e-15	1.000000000000000000e+00
2.225778366328691405e-08	1.100497342996913558e-13	1.896974502254227344e-14	1.000000000000000000e+00
2.543746704375647272e-08	-5.543502407803210730e-16	5.173701012632354542e-16	1.000000000000000000e+00
2.861715042422603140e-08	-2.661581370132761348e-16	2.569280785120419979e-16	1.000000000000000000e+00
3.179683380469559339e-08	-1.961134285713206696e-14	6.144138764382784095e-14	1.000000000000000000e+00
3.497651718516515206e-08	5.994637119981114617e-17	1.887112817251071881e-16	1.000000000000000000e+00
3.815620056563471074e-08	1.591873395282518257e-16	1.896280465141732406e-16	1.000000000000000000e+00
4.133588394610426942e-08	-2.263083653880798973e-16	3.123475163616047283e-16	1.000000000000000000e+00
4.451556732657382809e-08	-1.591018425220579071e-16	2.144162333180112674e-16	1.000000000000000000e+00
4.769525070704338677e-08	1.299201412946274619e-16	2.697630484845940718e-16	1.000000000000000000e+00
5.087493408751294545e-08	-6.746428814856283912e-17	1.883293944447852794e-16	1.000000000000000000e+00
5.405461746798250412e-08	2.980808325438207815e-16	2.483120667841422633e-16	1.000000000000000000e+00
5.723430084845206280e-08	-1.698805210391159256e-16	1.881719458197730644e-16	1.000000000000000000e+00
6.041398422892162148e-08	6.008746502415094610e-17	1.932290971089911832e-16	1.000000000000000000e+00
6.359366760939118677e-08	-2.125761581249488870e-17	1.881329633970521886e-16	1.000000000000000000e+00
