3.179683380469549578e-09	-6.632517255400780193e-18	2.762461799084559950e-17	1.000000000000000000e+00
6.359366760939099156e-09	-2.223743362883931435e-17	2.257676363359048510e-17	1.000000000000000000e+00
9.539050141408647907e-09	-1.192856900520687443e-17	2.163109705308594967e-17	1.000000000000000000e+00
1.271873352187819831e-08	-1.384370694462894961e-17	2.131808856535355846e-17	1.000000000000000000e+00
1.589841690234774706e-08	-3.206983560868524245e-17	5.410004849983629179e-17	1.000000000000000000e+00
1.907810028281729581e-08	7.164678565852191950e-17	9.520485241001648573e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.154540011540686388e-15	1.426339917847687422e-16	1.000000000000000000e+00
2.543746704375639331e-08	-3.251617896954311123e-19	2.309364124961821946e-17	1.000000000000000000e+00
2.861715042422594207e-08	-3.489355104735727050e-18	2.109416900222576288e-17	1.000000000000000000e+00
3.179683380469549412e-08	-1.272695527359032301e-15	5.769466679433586094e-15	1.000000000000000000e+00
3.497651718516504618e-08	-8.228959458337812381e-18	2.106573514478117669e-17	1.000000000000000000e+00
3.815620056563459163e-08	8.840010372300123641e-18	2.288109170214372516e-17	1.000000000000000000e+00
4.133588394610414369e-08	-8.949274705381676125e-18	2.096278769866633884e-17	1.000000000000000000e+00
4.451556732657368913e-08	-1.725535779485990204e-17	2.092554795771568398e-17	1.000000000000000000e+00
4.769525070704324119e-08	4.784394497016615231e-18	2.112878661917457516e-17	1.000000000000000000e+00
5.087493408751278663e-08	-2.886666861639272091e-17	2.091377034601541763e-17	1.000000000000000000e+00
5.405461746798233869e-08	-1.976363182519186688e-17	2.100954321026743033e-17	1.000000000000000000e+00
5.723430084845189075e-08	-2.757615305246340356e-17	2.090789417693119898e-17	1.000000000000000000e+00
6.041398422892143619e-08	2.701920619623085311e-17	2.091186442396374347e-17	1.000000000000000000e+00
6.359366760939098825e-08	1.485833043912496776e-17	2.472167421418743343e-17	1.000000000000000000e+00
