3.179683380469559090e-09	1.342329936838404254e-17	2.765786686180433651e-17	1.000000000000000000e+00
6.359366760939118181e-09	-8.668200771398989749e-18	2.384508516654310555e-17	1.000000000000000000e+00
9.539050141408677685e-09	-2.448165130405262674e-17	2.165230062220360811e-17	1.000000000000000000e+00
1.271873352187823636e-08	3.924354021788321689e-17	2.132847880227472392e-17	1.000000000000000000e+00
1.589841690234779669e-08	9.730040049416426058e-18	2.548957911711982721e-17	1.000000000000000000e+00
1.907810028281735537e-08	3.218330693010509267e-18	5.053577161514501548e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.302828413852283706e-15	2.178738109493498814e-16	1.000000000000000000e+00
2.543746704375647272e-08	-4.269992009499462232e-17	2.952644861552396077e-17	1.000000000000000000e+00
2.861715042422603140e-08	1.740672599085137709e-18	2.197939852459756769e-17	1.000000000000000000e+00
3.179683380469559339e-08	-4.678039892618744278e-15	6.713659445276485116e-15	1.000000000000000000e+00
3.497651718516515206e-08	-1.365007701867548685e-17	2.415302383549257529e-17	1.000000000000000000e+00
3.815620056563471074e-08	-1.044038347914765440e-17	2.114773626712268198e-17	1.000000000000000000e+00
4.133588394610426942e-08	-1.252600247154059846e-17	2.102185569733243376e-17	1.000000000000000000e+00
4.451556732657382809e-08	1.419801888135389566e-17	2.100184971795195584e-17	1.000000000000000000e+00
4.769525070704338677e-08	1.202677239698952780e-17	2.095123155530936065e-17	1.000000000000000000e+00
5.087493408751294545e-08	-1.406259952873689666e-17	2.093539302430097640e-17	1.000000000000000000e+00
5.405461746798250412e-08	1.277606740536681198e-17	2.098267505845871605e-17	1.000000000000000000e+00
5.723430084845206280e-08	-3.170150638322717690e-17	2.444095712934612585e-17	1.000000000000000000e+00
6.041398422892162148e-08	-1.537032373145795167e-17	2.648866614198738355e-17	1.000000000000000000e+00
6.359366760939118677e-08	8.363636205031993624e-18	2.119613328169877345e-17	1.000000000000000000e+00
