3.179683380469559090e-09	1.594090193190696286e-16	2.920134882127235011e-16	1.000000000000000000e+00
6.359366760939118181e-09	3.893127058054349374e-16	2.048852413818032559e-16	1.000000000000000000e+00
9.539050141408677685e-09	2.179372286528184288e-16	2.178320545793636684e-16	1.000000000000000000e+00
1.271873352187823636e-08	5.840824717980785337e-16	1.982555097835850193e-16	1.000000000000000000e+00
1.589841690234779669e-08	-1.005450801920909340e-17	1.915476719890234113e-16	1.000000000000000000e+00
1.907810028281735537e-08	5.787959065355641031e-17	1.904892313620527665e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.233359125742657271e-15	6.951078144614791406e-16	1.000000000000000000e+00
2.543746704375647272e-08	-1.820133028364225659e-17	1.918474284391676233e-16	1.000000000000000000e+00
2.861715042422603140e-08	-2.650873865343424595e-17	2.009921083605700904e-16	1.000000000000000000e+00
3.179683380469559339e-08	-5.824390456681703659e-14	6.081645890529347439e-14	1.000000000000000000e+00
3.497651718516515206e-08	-1.879383982119526819e-16	1.994987164875497553e-16	1.000000000000000000e+00
3.815620056563471074e-08	2.468687098748642190e-16	2.140084048719812284e-16	1.000000000000000000e+00
4.133588394610426942e-08	-7.094661397359709411e-17	2.323286311431196227e-16	1.000000000000000000e+00
4.451556732657382809e-08	-1.975812516412626775e-16	1.889219951534677930e-16	1.000000000000000000e+00
4.769525070704338677e-08	-2.561313851182290785e-16	1.886990412301152469e-16	1.000000000000000000e+00
5.087493408751294545e-08	-1.386741215001638076e-16	1.908999302663512362e-16	1.000000000000000000e+00
5.405461746798250412e-08	-3.770007070455343380e-18	1.883949130983408583e-16	1.000000000000000000e+00
5.723430084845206280e-08	7.745725185377290646e-17	2.825989763008398014e-16	1.000000000000000000e+00
6.041398422892162148e-08	3.052529441081636500e-16	2.064028758020929487e-16	1.000000000000000000e+00
6.359366760939118677e-08	1.114082815990848382e-16	2.394960020467530906e-16	1.000000000000000000e+00
