3.179683380469481749e-09	1.889512270469023424e-13	9.286755515090567501e-14	1.000000000000000000e+00
6.359366760938963498e-09	1.222527673328824363e-13	4.887312469962693821e-14	1.000000000000000000e+00
9.539050141408444420e-09	1.867596825964202418e-13	1.644750413016137095e-13	1.000000000000000000e+00
1.271873352187792700e-08	7.166490472669236025e-13	3.357046666115356052e-13	1.000000000000000000e+00
1.589841690234740957e-08	-3.845205718659499865e-14	1.875579369867755076e-13	1.000000000000000000e+00
1.907810028281689215e-08	1.210795991655748386e-13	9.606693498097169435e-14	1.000000000000000000e+00
2.225778366328637142e-08	5.159903437474027236e-12	7.147131290821574039e-13	1.000000000000000000e+00
2.543746704375585399e-08	1.050157281026696143e-15	1.912621485734245732e-15	1.000000000000000000e+00
2.861715042422533657e-08	2.720029018904447255e-15	9.528336112592812287e-16	1.000000000000000000e+00
3.179683380469481915e-08	8.701851269555541640e-14	2.800375023485908376e-13	1.000000000000000000e+00
3.497651718516429841e-08	6.321427290116300133e-17	4.298598348012151157e-16	1.000000000000000000e+00
3.815620056563377768e-08	5.292805906198575992e-16	3.179929694514327567e-16	1.000000000000000000e+00
4.133588394610325695e-08	5.277239592156535990e-17	2.592036617973520096e-16	1.000000000000000000e+00
4.451556732657274283e-08	2.376616946882465000e-16	2.190265075307665555e-16	1.000000000000000000e+00
4.769525070704222210e-08	3.765382960573883806e-16	2.913225980391949034e-16	1.000000000000000000e+00
5.087493408751170799e-08	9.761241796923446513e-17	1.924383423377957073e-16	1.000000000000000000e+00
5.405461746798118725e-08	-2.071905559207232397e-16	2.122904931663881832e-16	1.000000000000000000e+00
5.723430084845066652e-08	5.236260834677370566e-17	3.360684353072227589e-16	1.000000000000000000e+00
6.041398422892015241e-08	-2.044875904269755855e-16	2.437140434545477592e-16	1.000000000000000000e+00
6.359366760938963829e-08	1.502831966708174208e-16	2.443553896620331862e-16	1.000000000000000000e+00
