3.179680537091373905e-09	1.232603824187103838e-16	4.564655427551329763e-17	1.000000000000000000e+00
6.359361074182747810e-09	2.700458965506231450e-17	4.918825496210821663e-17	1.000000000000000000e+00
9.539041611274121301e-09	1.686832300166008351e-16	8.527504220848177233e-17	1.000000000000000000e+00
1.271872214836549562e-08	3.621139609939754475e-16	1.583097548590477854e-16	1.000000000000000000e+00
1.589840268545686994e-08	6.698847918412489568e-16	3.151273836507456024e-16	1.000000000000000000e+00
1.907808322254824260e-08	8.947156654142193276e-15	5.637411627244743874e-15	1.000000000000000000e+00
2.225776375963961527e-08	1.029648303502377945e-13	9.529533299113604584e-15	1.000000000000000000e+00
2.543744429673099124e-08	1.465163728077626435e-16	2.153038965907351870e-16	1.000000000000000000e+00
2.861712483382236390e-08	2.542571205161541762e-17	9.929330663646550008e-17	1.000000000000000000e+00
3.179680537091373987e-08	4.039774626760004737e-17	6.615950122389721171e-17	1.000000000000000000e+00
3.497648590800511254e-08	-3.469917097632192521e-17	3.512610893068840681e-17	1.000000000000000000e+00
3.815616644509648520e-08	6.641147616074169149e-17	3.619634907600499610e-17	1.000000000000000000e+00
4.133584698218785787e-08	7.000948257768652303e-18	2.853423671638670199e-17	1.000000000000000000e+00
4.451552751927923053e-08	-1.594533922833811441e-17	3.183507725570554447e-17	1.000000000000000000e+00
4.769520805637060981e-08	9.523403301102032020e-17	3.517270764623418998e-17	1.000000000000000000e+00
5.087488859346198248e-08	1.388164513149736260e-17	2.237045224528327461e-17	1.000000000000000000e+00
5.405456913055335514e-08	-6.394930539753008256e-17	3.604298317015314242e-17	1.000000000000000000e+00
5.723424966764472780e-08	-8.690444438267474384e-18	2.751775265826121870e-17	1.000000000000000000e+00
6.041393020473610709e-08	-7.117006157139806869e-19	2.234792935934397878e-17	1.000000000000000000e+00
6.359361074182747975e-08	6.239450973294238492e-17	3.375313357143359611e-17	1.000000000000000000e+00
