3.179680537091393344e-09	4.914723494518001923e-16	1.065418917438054759e-15	1.000000000000000000e+00
6.359361074182786687e-09	9.394790873110652002e-17	1.501151799839304713e-15	1.000000000000000000e+00
9.539041611274179203e-09	-8.001789457078700703e-17	2.241514724762046763e-15	1.000000000000000000e+00
1.271872214836557337e-08	-3.015989721802830544e-16	4.457481138312291058e-15	1.000000000000000000e+00
1.589840268545696589e-08	-7.525857332537659892e-15	1.391792994899105572e-14	1.000000000000000000e+00
1.907808322254835841e-08	-1.719027152401600837e-13	2.524743628767305118e-13	1.000000000000000000e+00
2.225776375963975092e-08	3.394948438475550173e-12	3.432346418968955540e-13	1.000000000000000000e+00
2.543744429673114344e-08	-5.377683217780247631e-15	9.761691489221313029e-15	1.000000000000000000e+00
2.861712483382253596e-08	-2.656611365742629064e-15	3.724419801517206632e-15	1.000000000000000000e+00
3.179680537091393178e-08	-2.072099746052186158e-15	2.264447814150201902e-15	1.000000000000000000e+00
3.497648590800532430e-08	-9.997027603986872939e-16	1.466794602305486698e-15	1.000000000000000000e+00
3.815616644509671681e-08	-1.105735724689048857e-15	9.945291677593665820e-16	1.000000000000000000e+00
4.133584698218810933e-08	-5.752580410486331577e-16	7.620485940214686172e-16	1.000000000000000000e+00
4.451552751927950185e-08	-5.343047857527673150e-16	5.660606681599055666e-16	1.000000000000000000e+00
4.769520805637089436e-08	-3.724575250200545142e-16	4.822142637179311493e-16	1.000000000000000000e+00
5.087488859346228688e-08	-1.737730134873962276e-16	3.869152443491119539e-16	1.000000000000000000e+00
5.405456913055367940e-08	-2.858673838326621966e-16	3.237954540043301225e-16	1.000000000000000000e+00
5.723424966764507191e-08	-3.479327415343861460e-16	3.036021058226329859e-16	1.000000000000000000e+00
6.041393020473646443e-08	-4.175374478703219686e-16	2.842009826110095261e-16	1.000000000000000000e+00
6.359361074182786356e-08	-2.662500172055326546e-16	2.125205494218289771e-16	1.000000000000000000e+00
