3.179680537091364392e-09	-3.686610596864813001e-17	2.605923788222729225e-17	1.000000000000000000e+00
6.359361074182728784e-09	-1.694547697371374577e-18	2.320994428558143594e-17	1.000000000000000000e+00
9.539041611274094831e-09	1.047559615827693990e-17	2.233913107735725373e-17	1.000000000000000000e+00
1.271872214836545922e-08	1.355415462473795708e-17	2.235274318500339631e-17	1.000000000000000000e+00
1.589840268545682362e-08	-7.180615918804189184e-17	5.713000041511244143e-17	1.000000000000000000e+00
1.907808322254818966e-08	-1.872871260484703524e-16	1.200030653635652026e-16	1.000000000000000000e+00
2.225776375963955571e-08	2.273802532003789853e-15	2.164131158172570199e-16	1.000000000000000000e+00
2.543744429673091514e-08	-6.876008734475292313e-18	3.329556270888814061e-17	1.000000000000000000e+00
2.861712483382228118e-08	3.870513044758802326e-17	2.242596058557339302e-17	1.000000000000000000e+00
3.179680537091364723e-08	-2.347771371457458568e-18	2.240053557896778456e-17	1.000000000000000000e+00
3.497648590800501328e-08	-1.500878455596334152e-17	2.233533057854217782e-17	1.000000000000000000e+00
3.815616644509637932e-08	-1.838615949428244303e-17	2.233585189024742493e-17	1.000000000000000000e+00
4.133584698218774537e-08	-1.353477822113039336e-17	2.594294296597675258e-17	1.000000000000000000e+00
4.451552751927911142e-08	6.529891347339468451e-20	2.233530859962742367e-17	1.000000000000000000e+00
4.769520805637047085e-08	-1.382278646628051479e-17	2.233310413413122592e-17	1.000000000000000000e+00
5.087488859346183689e-08	1.215365383201717126e-17	2.233541982339346445e-17	1.000000000000000000e+00
5.405456913055320294e-08	-2.105166582809078276e-17	2.719689733650165730e-17	1.000000000000000000e+00
5.723424966764456899e-08	1.785482118831575256e-17	2.234872322803232553e-17	1.000000000000000000e+00
6.041393020473593503e-08	-2.754799326781169569e-17	2.272544086533438153e-17	1.000000000000000000e+00
6.359361074182729446e-08	4.147323274734530544e-17	2.263956091948943828e-17	1.000000000000000000e+00
