3.179680537091364392e-09	-4.378549470229245273e-18	2.233562255133135070e-17	1.000000000000000000e+00
6.359361074182728784e-09	-2.986965416117339023e-17	2.324698050941403561e-17	1.000000000000000000e+00
9.539041611274094831e-09	1.501591062305839604e-17	2.233205055077971475e-17	1.000000000000000000e+00
1.271872214836545922e-08	-2.809834438184074203e-17	2.233636634904521905e-17	1.000000000000000000e+00
1.589840268545682362e-08	3.031559498915727022e-17	2.592492354299644757e-17	1.000000000000000000e+00
1.907808322254818966e-08	2.336143479742536617e-17	2.490009112668405280e-17	1.000000000000000000e+00
2.225776375963955571e-08	1.556324129964338813e-15	3.087475266199403541e-16	1.000000000000000000e+00
2.543744429673091514e-08	-1.410618805838319441e-17	2.350845822826522278e-17	1.000000000000000000e+00
2.861712483382228118e-08	5.211507738235551107e-17	2.252182753178422072e-17	1.000000000000000000e+00
3.179680537091364723e-08	-2.156311132283583858e-17	2.235496932477675235e-17	1.000000000000000000e+00
3.497648590800501328e-08	-3.010859028379421947e-17	2.233232639564057969e-17	1.000000000000000000e+00
3.815616644509637932e-08	2.188688891484935954e-17	2.996294772120680696e-17	1.000000000000000000e+00
4.133584698218774537e-08	2.681097144184183156e-17	2.233899629636563118e-17	1.000000000000000000e+00
4.451552751927911142e-08	-3.169610265137251761e-17	2.596394471503654482e-17	1.000000000000000000e+00
4.769520805637047085e-08	8.423365288324112134e-19	2.575985285666030133e-17	1.000000000000000000e+00
5.087488859346183689e-08	1.801780033112472372e-18	2.516995640901207269e-17	1.000000000000000000e+00
5.405456913055320294e-08	-7.185793369310712699e-18	2.234929557682574305e-17	1.000000000000000000e+00
5.723424966764456899e-08	1.792045968569702203e-17	2.315989039730324501e-17	1.000000000000000000e+00
6.041393020473593503e-08	-1.039233661026274497e-18	2.233428271692750132e-17	1.000000000000000000e+00
6.359361074182729446e-08	-6.345634473219724249e-19	2.233234354745295606e-17	1.000000000000000000e+00
