3.179680537091383831e-09	2.097296210467784938e-17	2.251274371384273936e-17	1.000000000000000000e+00
6.359361074182767662e-09	3.913181813580338216e-17	3.008718096121576113e-17	1.000000000000000000e+00
9.539041611274151079e-09	2.092985735865009088e-17	2.790156227439928736e-17	1.000000000000000000e+00
1.271872214836553532e-08	9.829473540044217167e-18	2.976497977993120717e-17	1.000000000000000000e+00
1.589840268545691957e-08	-4.327965411638704214e-18	2.344186467401837199e-17	1.000000000000000000e+00
1.907808322254830216e-08	-1.146778954845521225e-17	2.254525796256453355e-17	1.000000000000000000e+00
2.225776375963968475e-08	1.491446616506505776e-13	1.932217256300198503e-14	1.000000000000000000e+00
2.543744429673107065e-08	1.596276776804436530e-17	2.567775566858624993e-17	1.000000000000000000e+00
2.861712483382245324e-08	4.904649337957111470e-17	2.233222880576065457e-17	1.000000000000000000e+00
3.179680537091383914e-08	-2.199247354435677713e-18	2.234327459342167363e-17	1.000000000000000000e+00
3.497648590800522504e-08	-1.235362739147207880e-17	2.238076655869757663e-17	1.000000000000000000e+00
3.815616644509661093e-08	5.953543773596521184e-18	2.234629448155890326e-17	1.000000000000000000e+00
4.133584698218799022e-08	-2.570475124946025435e-17	2.233534783942744263e-17	1.000000000000000000e+00
4.451552751927937611e-08	-8.671081022535067524e-18	2.233445864052832290e-17	1.000000000000000000e+00
4.769520805637076201e-08	-2.755052534515621735e-19	2.233222886708428546e-17	1.000000000000000000e+00
5.087488859346214129e-08	3.301181705752663500e-17	2.420240084075988849e-17	1.000000000000000000e+00
5.405456913055352719e-08	-4.549545803439313525e-18	2.246460067398904466e-17	1.000000000000000000e+00
5.723424966764491309e-08	-3.704322251311312315e-17	2.468735760449350931e-17	1.000000000000000000e+00
6.041393020473629237e-08	3.429307700402585475e-17	2.276127186820427572e-17	1.000000000000000000e+00
6.359361074182767827e-08	-7.891158244590931004e-18	2.554045581607798022e-17	1.000000000000000000e+00
