3.179680537091373905e-09	-1.540783453591662582e-17	5.585756833788190875e-17	1.000000000000000000e+00
6.359361074182747810e-09	-7.789698795611982528e-17	9.443323107569055617e-17	1.000000000000000000e+00
9.539041611274121301e-09	-1.249365253945278516e-16	1.142794721383907971e-16	1.000000000000000000e+00
1.271872214836549562e-08	-1.550953284971869406e-16	3.144839502105781485e-16	1.000000000000000000e+00
1.589840268545686994e-08	-7.414602373837796659e-16	2.024454910420569649e-15	1.000000000000000000e+00
1.907808322254824260e-08	-6.540013101380429058e-16	5.003412023360385163e-15	1.000000000000000000e+00
2.225776375963961527e-08	9.372637482413881993e-14	8.209836832982198607e-15	1.000000000000000000e+00
2.543744429673099124e-08	-1.495997206968823184e-16	1.766300839312916571e-16	1.000000000000000000e+00
2.861712483382236390e-08	-6.234760740450884771e-17	6.295263728610330975e-17	1.000000000000000000e+00
3.179680537091373987e-08	-3.845209227519682286e-17	4.768915734111762241e-17	1.000000000000000000e+00
3.497648590800511254e-08	-5.973464597681616242e-17	5.280644958855447702e-17	1.000000000000000000e+00
3.815616644509648520e-08	-1.963962461889248670e-18	5.648213347076497576e-17	1.000000000000000000e+00
4.133584698218785787e-08	-6.521980549135402421e-18	3.933142800419335223e-17	1.000000000000000000e+00
4.451552751927923053e-08	3.756969291975962947e-18	5.008777132419167626e-17	1.000000000000000000e+00
4.769520805637060981e-08	-2.532452331018033046e-17	3.409559717927445446e-17	1.000000000000000000e+00
5.087488859346198248e-08	-7.269555682716127317e-18	2.352824261969007740e-17	1.000000000000000000e+00
5.405456913055335514e-08	-1.509884970512334563e-17	2.235432820654084098e-17	1.000000000000000000e+00
5.723424966764472780e-08	-1.584063287702871319e-17	3.109976496625990918e-17	1.000000000000000000e+00
6.041393020473610709e-08	-1.288853576375228217e-18	3.279124845110209651e-17	1.000000000000000000e+00
6.359361074182747975e-08	-2.266656682689163413e-17	3.179338732399995032e-17	1.000000000000000000e+00
