3.179680537091373905e-09	-1.850428984949223943e-15	1.621970103103332641e-15	1.000000000000000000e+00
6.359361074182747810e-09	5.123989071078095211e-16	2.443893389336717211e-15	1.000000000000000000e+00
9.539041611274121301e-09	-2.612937695953784453e-17	3.415250027622657245e-15	1.000000000000000000e+00
1.271872214836549562e-08	1.046950672412457206e-15	5.098711264292193906e-15	1.000000000000000000e+00
1.589840268545686994e-08	-2.877052862382536597e-15	1.614560306231353235e-14	1.000000000000000000e+00
1.907808322254824260e-08	-1.209534141900630305e-13	2.597625669974517843e-13	1.000000000000000000e+00
2.225776375963961527e-08	3.731919687433848106e-12	3.783588732478293852e-13	1.000000000000000000e+00
2.543744429673099124e-08	-1.982115578104815671e-15	8.713072905628185389e-15	1.000000000000000000e+00
2.861712483382236390e-08	-3.407626581664464108e-16	3.644093895626380511e-15	1.000000000000000000e+00
3.179680537091373987e-08	-1.512342075577522563e-15	2.222999266832785554e-15	1.000000000000000000e+00
3.497648590800511254e-08	-5.415343888632732715e-16	1.428071959982637953e-15	1.000000000000000000e+00
3.815616644509648520e-08	-3.095907253767989531e-16	7.145301105841945687e-16	1.000000000000000000e+00
4.133584698218785787e-08	-4.483642207028764292e-16	7.983777167602294998e-16	1.000000000000000000e+00
4.451552751927923053e-08	3.810975762981210207e-17	7.315459820738261382e-16	1.000000000000000000e+00
4.769520805637060981e-08	7.633733091082651375e-16	6.297408888020634305e-16	1.000000000000000000e+00
5.087488859346198248e-08	8.562570715336003951e-16	3.769538436764461555e-16	1.000000000000000000e+00
5.405456913055335514e-08	-2.492327608860963491e-16	5.845339983204303539e-16	1.000000000000000000e+00
5.723424966764472780e-08	-4.972631815890636952e-16	3.214149494150790415e-16	1.000000000000000000e+00
6.041393020473610709e-08	7.291020951674279590e-17	3.858400162373060657e-16	1.000000000000000000e+00
6.359361074182747975e-08	-2.112538202718190433e-16	3.441463566182014650e-16	1.000000000000000000e+00
