3.179680537091373905e-09	-2.544335218813470089e-16	2.121654971698825434e-16	1.000000000000000000e+00
6.359361074182747810e-09	-9.206461040615012208e-17	2.010080648556364720e-16	1.000000000000000000e+00
9.539041611274121301e-09	-2.300311475819736459e-16	2.030402171097460750e-16	1.000000000000000000e+00
1.271872214836549562e-08	6.805503631325209687e-17	2.009686099266631205e-16	1.000000000000000000e+00
1.589840268545686994e-08	-1.438503883728462156e-18	2.009657768356798798e-16	1.000000000000000000e+00
1.907808322254824260e-08	-2.952920783024974829e-16	3.183627969877517901e-16	1.000000000000000000e+00
2.225776375963961527e-08	1.927069439951269376e-15	3.264912131508085062e-16	1.000000000000000000e+00
2.543744429673099124e-08	-1.552293907747020070e-16	2.021758044453550329e-16	1.000000000000000000e+00
2.861712483382236390e-08	-1.344389775431875788e-16	2.009658577149284038e-16	1.000000000000000000e+00
3.179680537091373987e-08	8.017677224829013176e-18	2.009664030378496019e-16	1.000000000000000000e+00
3.497648590800511254e-08	1.422338776648913922e-17	2.699270688090044442e-16	1.000000000000000000e+00
3.815616644509648520e-08	-3.036748279045684548e-17	2.025141421452227548e-16	1.000000000000000000e+00
4.133584698218785787e-08	-3.672646523369210299e-16	3.267987994375494956e-16	1.000000000000000000e+00
4.451552751927923053e-08	8.840873826002454734e-17	2.010819261771665718e-16	1.000000000000000000e+00
4.769520805637060981e-08	9.266528889858190987e-17	2.009641257516669147e-16	1.000000000000000000e+00
5.087488859346198248e-08	-7.272526409346741543e-17	2.010685988729323731e-16	1.000000000000000000e+00
5.405456913055335514e-08	2.059841266715051133e-16	2.011182150655702694e-16	1.000000000000000000e+00
5.723424966764472780e-08	-1.981486737092315377e-16	2.009824820384640696e-16	1.000000000000000000e+00
6.041393020473610709e-08	5.544825922658438013e-17	2.009718817392091038e-16	1.000000000000000000e+00
6.359361074182747975e-08	2.079139978021653109e-16	2.864208093184768146e-16	1.000000000000000000e+00
