3.179680537091383831e-09	-7.668905924895071789e-17	2.009780967936922656e-16	1.000000000000000000e+00
6.359361074182767662e-09	3.108651449585707974e-16	2.709513029385054496e-16	1.000000000000000000e+00
9.539041611274151079e-09	1.440070534057873332e-16	2.009787375928195873e-16	1.000000000000000000e+00
1.271872214836553532e-08	3.014922594310976065e-16	2.149059452698660526e-16	1.000000000000000000e+00
1.589840268545691957e-08	8.932221755311987684e-16	2.953452543858798942e-16	1.000000000000000000e+00
1.907808322254830216e-08	3.902153646983964417e-16	2.590818299661952170e-16	1.000000000000000000e+00
2.225776375963968475e-08	3.434716634128363161e-12	5.848389187390941223e-13	1.000000000000000000e+00
2.543744429673107065e-08	7.766583851899358913e-16	2.597903744886446911e-16	1.000000000000000000e+00
2.861712483382245324e-08	-2.744865222567626129e-16	3.006008037792793089e-16	1.000000000000000000e+00
3.179680537091383914e-08	5.936389943213239339e-16	3.258406822892118409e-16	1.000000000000000000e+00
3.497648590800522504e-08	3.404264538766435220e-16	2.126219494674712720e-16	1.000000000000000000e+00
3.815616644509661093e-08	-6.513596604550617659e-18	2.009888895396963000e-16	1.000000000000000000e+00
4.133584698218799022e-08	2.882186387277974369e-16	2.445087124438845652e-16	1.000000000000000000e+00
4.451552751927937611e-08	-1.878994120992755078e-18	2.016056524041094753e-16	1.000000000000000000e+00
4.769520805637076201e-08	-1.661311234006531645e-16	2.009768000672876394e-16	1.000000000000000000e+00
5.087488859346214129e-08	1.819848969130124526e-16	2.584198956875706085e-16	1.000000000000000000e+00
5.405456913055352719e-08	-2.039818455358049286e-16	2.009832081856443755e-16	1.000000000000000000e+00
5.723424966764491309e-08	3.465342114228716330e-16	2.009976530595285786e-16	1.000000000000000000e+00
6.041393020473629237e-08	-4.674561799003084965e-16	2.855689297555174798e-16	1.000000000000000000e+00
6.359361074182767827e-08	2.028896804612177714e-16	2.154686233715911694e-16	1.000000000000000000e+00
