3.179680537091383831e-09	-9.136505947903298751e-17	2.151238359919637285e-16	1.000000000000000000e+00
6.359361074182767662e-09	8.754488150051247833e-17	2.011929415173968376e-16	1.000000000000000000e+00
9.539041611274151079e-09	-2.712357181278977104e-16	2.011885399923889595e-16	1.000000000000000000e+00
1.271872214836553532e-08	-1.842142156596332073e-16	2.009643047841257033e-16	1.000000000000000000e+00
1.589840268545691957e-08	3.296121210230280610e-16	2.009690249416868524e-16	1.000000000000000000e+00
1.907808322254830216e-08	-5.424058936550785583e-16	4.356740593139992559e-16	1.000000000000000000e+00
2.225776375963968475e-08	1.345989102094682449e-15	3.087984479170291404e-16	1.000000000000000000e+00
2.543744429673107065e-08	4.609472285626232442e-17	2.009653039998979186e-16	1.000000000000000000e+00
2.861712483382245324e-08	5.771159167095272238e-17	2.010371682969938157e-16	1.000000000000000000e+00
3.179680537091383914e-08	-1.749480484261195172e-16	2.010305209641113003e-16	1.000000000000000000e+00
3.497648590800522504e-08	-1.562624310267426067e-16	2.009626724561312258e-16	1.000000000000000000e+00
3.815616644509661093e-08	-3.321366529110233207e-18	2.009738025343285351e-16	1.000000000000000000e+00
4.133584698218799022e-08	1.056992382397728013e-16	2.249259874391442338e-16	1.000000000000000000e+00
4.451552751927937611e-08	-2.045359822935654550e-16	2.265663914453800011e-16	1.000000000000000000e+00
4.769520805637076201e-08	1.476272485797260841e-17	2.406470378564603749e-16	1.000000000000000000e+00
5.087488859346214129e-08	2.303352528046787187e-16	2.013285338587176322e-16	1.000000000000000000e+00
5.405456913055352719e-08	-1.574453742974330024e-16	2.009643416328491590e-16	1.000000000000000000e+00
5.723424966764491309e-08	-1.401030182476309399e-16	2.009643287465008598e-16	1.000000000000000000e+00
6.041393020473629237e-08	-1.054789330508079992e-16	2.434289822392470856e-16	1.000000000000000000e+00
6.359361074182767827e-08	-1.280571230922230311e-16	2.009643150355889940e-16	1.000000000000000000e+00
