3.179680537091364392e-09	-1.451249008096605391e-16	2.482331237691815692e-16	1.000000000000000000e+00
6.359361074182728784e-09	2.906269576241183954e-16	2.830848387811361657e-16	1.000000000000000000e+00
9.539041611274094831e-09	-2.950297704156057727e-16	4.551643764865905138e-16	1.000000000000000000e+00
1.271872214836545922e-08	-1.899100205774374162e-16	5.203467915670556723e-16	1.000000000000000000e+00
1.589840268545682362e-08	1.183120212681161853e-15	2.184700510258445513e-15	1.000000000000000000e+00
1.907808322254818966e-08	6.173295415333052721e-15	5.105272748449186752e-15	1.000000000000000000e+00
2.225776375963955571e-08	8.230020964302024581e-14	7.466766506920915234e-15	1.000000000000000000e+00
2.543744429673091514e-08	1.503553767983319752e-16	2.389600839732289761e-16	1.000000000000000000e+00
2.861712483382228118e-08	-5.574355786759407760e-17	2.009895692576267336e-16	1.000000000000000000e+00
3.179680537091364723e-08	-1.412436318855313267e-17	2.270598021906296792e-16	1.000000000000000000e+00
3.497648590800501328e-08	-1.321124017927082268e-16	2.628712629867480235e-16	1.000000000000000000e+00
3.815616644509637932e-08	-1.369341238728407403e-16	2.020068553153904377e-16	1.000000000000000000e+00
4.133584698218774537e-08	9.379587930125262886e-17	2.009900707902042617e-16	1.000000000000000000e+00
4.451552751927911142e-08	-4.954672511714778895e-17	2.404342641459536597e-16	1.000000000000000000e+00
4.769520805637047085e-08	-4.552426374401830589e-18	2.011766958735072834e-16	1.000000000000000000e+00
5.087488859346183689e-08	2.185768103831682813e-17	2.009895788834566678e-16	1.000000000000000000e+00
5.405456913055320294e-08	-3.697698620281711662e-16	2.257031693465178522e-16	1.000000000000000000e+00
5.723424966764456899e-08	9.213937628036732700e-16	3.170349077820788613e-16	1.000000000000000000e+00
6.041393020473593503e-08	-1.301852055615992508e-16	3.046945959203077506e-16	1.000000000000000000e+00
6.359361074182729446e-08	-1.324594365431272423e-16	2.359764713081863655e-16	1.000000000000000000e+00
