3.179680537091383831e-09	4.123982669577989119e-16	2.605932937525574958e-16	1.000000000000000000e+00
6.359361074182767662e-09	-2.970514387459035462e-16	2.175442851600807563e-16	1.000000000000000000e+00
9.539041611274151079e-09	-6.189232477472796813e-17	2.019680029395220091e-16	1.000000000000000000e+00
1.271872214836553532e-08	-4.027773956276138757e-16	2.945364163797165934e-16	1.000000000000000000e+00
1.589840268545691957e-08	-4.990830010693620627e-16	5.704345233896499715e-16	1.000000000000000000e+00
1.907808322254830216e-08	-6.710953049087762197e-15	5.541613619105012722e-15	1.000000000000000000e+00
2.225776375963968475e-08	7.830820339274822069e-14	7.563795107167533049e-15	1.000000000000000000e+00
2.543744429673107065e-08	-8.427088270697615287e-16	4.369787366658381493e-16	1.000000000000000000e+00
2.861712483382245324e-08	-2.822300124870501092e-16	3.270984538212458371e-16	1.000000000000000000e+00
3.179680537091383914e-08	1.476625052952066009e-16	2.365754539378211459e-16	1.000000000000000000e+00
3.497648590800522504e-08	-1.064336329420985661e-16	2.205517556770622647e-16	1.000000000000000000e+00
3.815616644509661093e-08	-1.606859521288634444e-16	2.057654384707961639e-16	1.000000000000000000e+00
4.133584698218799022e-08	7.677804386495462985e-17	2.028472232617626603e-16	1.000000000000000000e+00
4.451552751927937611e-08	-6.448337571631511002e-17	2.009936741167857267e-16	1.000000000000000000e+00
4.769520805637076201e-08	-4.065962577205951516e-17	2.009819321119515909e-16	1.000000000000000000e+00
5.087488859346214129e-08	-2.161392797666116350e-16	2.500938277881078176e-16	1.000000000000000000e+00
5.405456913055352719e-08	1.225365563937753422e-16	2.009854242976085529e-16	1.000000000000000000e+00
5.723424966764491309e-08	-2.188415962823804286e-16	2.009815820658176138e-16	1.000000000000000000e+00
6.041393020473629237e-08	3.330609706436216585e-16	2.011660656090190254e-16	1.000000000000000000e+00
6.359361074182767827e-08	-8.111338318657257359e-18	2.799835578597003742e-16	1.000000000000000000e+00
