3.179680537091373905e-09	2.697824193348425188e-16	2.412360055856320747e-16	1.000000000000000000e+00
6.359361074182747810e-09	-1.442963639932657575e-16	2.228833894653145314e-16	1.000000000000000000e+00
9.539041611274121301e-09	3.403270508395236616e-16	2.502511956352551972e-16	1.000000000000000000e+00
1.271872214836549562e-08	-7.395719085961926158e-17	2.425330951006663957e-16	1.000000000000000000e+00
1.589840268545686994e-08	-5.439987294617083948e-17	2.012477070345017685e-16	1.000000000000000000e+00
1.907808322254824260e-08	9.944775433633319765e-17	2.260929629123530773e-16	1.000000000000000000e+00
2.225776375963961527e-08	7.891000227672461908e-14	1.428262893937640241e-14	1.000000000000000000e+00
2.543744429673099124e-08	3.196099086465492221e-16	3.086484964278904719e-16	1.000000000000000000e+00
2.861712483382236390e-08	-2.575997419242258889e-16	2.604914259438707502e-16	1.000000000000000000e+00
3.179680537091373987e-08	-2.733536246174861124e-16	3.007519282251410147e-16	1.000000000000000000e+00
3.497648590800511254e-08	-2.387201032074189725e-17	2.744625638839468646e-16	1.000000000000000000e+00
3.815616644509648520e-08	9.961903982708605779e-17	2.009789617485157468e-16	1.000000000000000000e+00
4.133584698218785787e-08	-1.998790195455578264e-16	2.319672353844543750e-16	1.000000000000000000e+00
4.451552751927923053e-08	-8.960147676192890254e-17	3.366919694151151988e-16	1.000000000000000000e+00
4.769520805637060981e-08	-8.140381160225678308e-17	2.017085071062187804e-16	1.000000000000000000e+00
5.087488859346198248e-08	-2.231709474322530816e-16	2.305636596610189503e-16	1.000000000000000000e+00
5.405456913055335514e-08	-7.108089688976298906e-17	2.009778684135138491e-16	1.000000000000000000e+00
5.723424966764472780e-08	-9.149038082156550237e-17	3.049821915945768865e-16	1.000000000000000000e+00
6.041393020473610709e-08	-1.557884918668931603e-18	2.009977111065622648e-16	1.000000000000000000e+00
6.359361074182747975e-08	-5.135724812432055070e-17	2.009789712803586974e-16	1.000000000000000000e+00
