3.179680537091364392e-09	-1.454269773595271495e-17	2.009923116644654647e-16	1.000000000000000000e+00
6.359361074182728784e-09	-1.007679851508197295e-16	2.015131758454866376e-16	1.000000000000000000e+00
9.539041611274094831e-09	-5.440205227682387327e-17	2.049665844618021167e-16	1.000000000000000000e+00
1.271872214836545922e-08	-1.884111450720230792e-16	2.010228400572300512e-16	1.000000000000000000e+00
1.589840268545682362e-08	1.200738742679655175e-16	2.009633761950970304e-16	1.000000000000000000e+00
1.907808322254818966e-08	2.503163923151239589e-17	2.561093599157132210e-16	1.000000000000000000e+00
2.225776375963955571e-08	1.518725115173625347e-15	4.724079770442859887e-16	1.000000000000000000e+00
2.543744429673091514e-08	7.510074102337384978e-17	2.009837219798285055e-16	1.000000000000000000e+00
2.861712483382228118e-08	-9.992933059206642632e-17	2.278651539839922943e-16	1.000000000000000000e+00
3.179680537091364723e-08	-2.131776065504056105e-16	2.009658158106456234e-16	1.000000000000000000e+00
3.497648590800501328e-08	2.619455710570528122e-16	2.425870480523400460e-16	1.000000000000000000e+00
3.815616644509637932e-08	5.037107164152058873e-17	2.255261647354338892e-16	1.000000000000000000e+00
4.133584698218774537e-08	4.884408995846852468e-17	2.009642057837724051e-16	1.000000000000000000e+00
4.451552751927911142e-08	-1.272963894924962732e-16	2.648909453623113187e-16	1.000000000000000000e+00
4.769520805637047085e-08	-2.308042835646172841e-16	2.022054530916966506e-16	1.000000000000000000e+00
5.087488859346183689e-08	-2.013043327122560636e-16	2.108928848241997435e-16	1.000000000000000000e+00
5.405456913055320294e-08	-1.111611653907841187e-16	2.153561547580981107e-16	1.000000000000000000e+00
5.723424966764456899e-08	-2.184997561823659146e-17	2.009741413950152733e-16	1.000000000000000000e+00
6.041393020473593503e-08	1.862403886067753006e-16	2.009630213243834341e-16	1.000000000000000000e+00
6.359361074182729446e-08	-1.420439178937811672e-16	2.020537461106870069e-16	1.000000000000000000e+00
