3.179680537091354880e-09	-2.963610896880955493e-15	2.530062314628718586e-15	1.000000000000000000e+00
6.359361074182708932e-09	-1.717479399108614751e-15	3.084486092808538950e-15	1.000000000000000000e+00
9.539041611274063398e-09	-1.573884992785315938e-15	5.305288181627921963e-15	1.000000000000000000e+00
1.271872214836541786e-08	-1.942910450668407928e-15	1.298879959657021110e-14	1.000000000000000000e+00
1.589840268545677398e-08	-9.369873479615475576e-15	9.263217973512744684e-14	1.000000000000000000e+00
1.907808322254812680e-08	-2.560105810646234998e-14	2.407821480548826581e-13	1.000000000000000000e+00
2.225776375963948292e-08	3.513111030847807814e-12	3.189231750053010780e-13	1.000000000000000000e+00
2.543744429673083904e-08	5.564201005282901089e-15	6.566110722081606304e-15	1.000000000000000000e+00
2.861712483382219185e-08	4.054329006964262800e-15	4.117320688721760841e-15	1.000000000000000000e+00
3.179680537091354135e-08	1.248589629306009389e-15	2.099125128085378517e-15	1.000000000000000000e+00
3.497648590800489416e-08	2.804156648410357323e-15	1.841054391891406637e-15	1.000000000000000000e+00
3.815616644509625359e-08	1.747444050662235824e-15	1.131717837099968410e-15	1.000000000000000000e+00
4.133584698218760640e-08	7.214300909448670770e-16	9.521323352973097689e-16	1.000000000000000000e+00
4.451552751927895922e-08	6.119671407837482826e-16	6.386709699912662304e-16	1.000000000000000000e+00
4.769520805637031864e-08	-2.722556637442519179e-17	6.237488893675204463e-16	1.000000000000000000e+00
5.087488859346167146e-08	-4.560331960104948805e-16	5.353880241715597434e-16	1.000000000000000000e+00
5.405456913055302427e-08	1.456243468255209815e-15	8.609337941591660552e-16	1.000000000000000000e+00
5.723424966764437708e-08	-1.759004167830783849e-16	3.789744444041313627e-16	1.000000000000000000e+00
6.041393020473573651e-08	-3.153360860311043882e-16	3.800413609565040143e-16	1.000000000000000000e+00
6.359361074182709594e-08	2.175234638909327864e-16	4.872572544288069745e-16	1.000000000000000000e+00
