3.179683380469549578e-09	4.286999063839550766e-17	2.551094668424346043e-16	1.000000000000000000e+00
6.359366760939099156e-09	-2.906042767890674073e-16	2.598475378743814754e-16	1.000000000000000000e+00
9.539050141408647907e-09	3.026063380788790196e-16	2.915020607968236943e-16	1.000000000000000000e+00
1.271873352187819831e-08	2.271134522749719798e-16	2.904357209692947167e-16	1.000000000000000000e+00
1.589841690234774706e-08	-2.171992397007806070e-17	9.506281112186981690e-16	1.000000000000000000e+00
1.907810028281729581e-08	-1.652895635133930531e-15	4.959115955131724730e-15	1.000000000000000000e+00
2.225778366328684456e-08	9.516927129763157622e-14	2.093467423135955273e-14	1.000000000000000000e+00
2.543746704375639331e-08	-4.990156626475128115e-16	6.376113978923019736e-16	1.000000000000000000e+00
2.861715042422594207e-08	-1.993608399867681115e-16	6.070166195854231917e-16	1.000000000000000000e+00
3.179683380469549412e-08	1.823563500250391073e-13	1.379777862253201982e-13	1.000000000000000000e+00
3.497651718516504618e-08	4.116564151240165120e-17	2.656447199270805099e-16	1.000000000000000000e+00
3.815620056563459163e-08	-9.029984895040166787e-17	1.985070497223524999e-16	1.000000000000000000e+00
4.133588394610414369e-08	-1.402958047032811111e-16	2.094326550867830796e-16	1.000000000000000000e+00
4.451556732657368913e-08	-2.730797138635302428e-16	2.498889254354000918e-16	1.000000000000000000e+00
4.769525070704324119e-08	-2.206422972332099806e-16	2.512625466460022575e-16	1.000000000000000000e+00
5.087493408751278663e-08	1.324351453232044725e-16	1.893353320028051681e-16	1.000000000000000000e+00
5.405461746798233869e-08	-1.616630659552411743e-16	1.890215633262103408e-16	1.000000000000000000e+00
5.723430084845189075e-08	-1.872068329683479383e-17	2.152466485321551577e-16	1.000000000000000000e+00
6.041398422892143619e-08	8.566402852434289665e-17	1.890113873880508609e-16	1.000000000000000000e+00
6.359366760939098825e-08	-6.421364587224306813e-17	2.248109465686335176e-16	1.000000000000000000e+00
