3.179683380469559090e-09	-1.337246819689025350e-13	8.834754988914799990e-14	1.000000000000000000e+00
6.359366760939118181e-09	-5.588109068735351848e-14	3.334875654549089887e-14	1.000000000000000000e+00
9.539050141408677685e-09	-8.064633603738904631e-14	7.518384802199107180e-14	1.000000000000000000e+00
1.271873352187823636e-08	-1.436418674491429283e-14	1.851492069546460226e-13	1.000000000000000000e+00
1.589841690234779669e-08	-4.070636533393794994e-13	2.708394261279929973e-13	1.000000000000000000e+00
1.907810028281735537e-08	-3.780259085685274579e-14	1.676574527473044385e-13	1.000000000000000000e+00
2.225778366328691405e-08	5.020824668990817475e-12	9.416172764277117406e-13	1.000000000000000000e+00
2.543746704375647272e-08	-6.047294239331971803e-15	6.256927904099038086e-15	1.000000000000000000e+00
2.861715042422603140e-08	-4.774182314474071347e-15	4.144637359127508713e-15	1.000000000000000000e+00
3.179683380469559339e-08	-9.841603390595075921e-13	6.375867972302907149e-13	1.000000000000000000e+00
3.497651718516515206e-08	-1.364324564414431870e-16	3.840735567231858858e-16	1.000000000000000000e+00
3.815620056563471074e-08	2.647971114665634992e-17	2.269075062783939424e-16	1.000000000000000000e+00
4.133588394610426942e-08	2.368209422434107124e-16	2.826973974773092678e-16	1.000000000000000000e+00
4.451556732657382809e-08	-2.934462043169096597e-18	1.956250726109055212e-16	1.000000000000000000e+00
4.769525070704338677e-08	-9.650702842855434882e-17	2.908493367733510854e-16	1.000000000000000000e+00
5.087493408751294545e-08	2.163611104142240591e-16	2.307407395787770633e-16	1.000000000000000000e+00
5.405461746798250412e-08	-2.343231654913640057e-16	1.917325277040393908e-16	1.000000000000000000e+00
5.723430084845206280e-08	1.165357901305221250e-16	1.920786458367891402e-16	1.000000000000000000e+00
6.041398422892162148e-08	1.179768993180012773e-17	1.908337999221833759e-16	1.000000000000000000e+00
6.359366760939118677e-08	-1.041854692659304767e-16	2.682433775539640809e-16	1.000000000000000000e+00
