3.179683380469559090e-09	1.088906857144128158e-16	4.198541091872714752e-16	1.000000000000000000e+00
6.359366760939118181e-09	-2.612214914138871451e-16	2.109025128463418139e-16	1.000000000000000000e+00
9.539050141408677685e-09	-1.400370636220898180e-16	2.660146488124422936e-16	1.000000000000000000e+00
1.271873352187823636e-08	2.799926418995618327e-16	3.805221673898978677e-16	1.000000000000000000e+00
1.589841690234779669e-08	-1.051126939670617383e-15	1.456662269872723479e-15	1.000000000000000000e+00
1.907810028281735537e-08	-7.203013052662551212e-15	7.180416414867672416e-15	1.000000000000000000e+00
2.225778366328691405e-08	1.218725686849394814e-13	1.969351689547679497e-14	1.000000000000000000e+00
2.543746704375647272e-08	-3.482666865845424915e-16	4.110908760383442610e-16	1.000000000000000000e+00
2.861715042422603140e-08	3.022795242838857421e-17	3.384813559172602275e-16	1.000000000000000000e+00
3.179683380469559339e-08	-1.150800579890068030e-14	6.624819245326418391e-14	1.000000000000000000e+00
3.497651718516515206e-08	-3.182060543385337885e-16	1.900658007824018521e-16	1.000000000000000000e+00
3.815620056563471074e-08	1.006170266922800203e-16	1.889186016516063274e-16	1.000000000000000000e+00
4.133588394610426942e-08	-3.687175768586251916e-17	2.170618450293215497e-16	1.000000000000000000e+00
4.451556732657382809e-08	-1.795481809047366452e-16	1.885665831683097449e-16	1.000000000000000000e+00
4.769525070704338677e-08	2.273482643048474905e-16	2.364525689664018592e-16	1.000000000000000000e+00
5.087493408751294545e-08	-1.337090971550043760e-16	2.425273631140828554e-16	1.000000000000000000e+00
5.405461746798250412e-08	5.761470261165976524e-17	1.882924307941558679e-16	1.000000000000000000e+00
5.723430084845206280e-08	1.623067566350812291e-16	3.353000400901816794e-16	1.000000000000000000e+00
6.041398422892162148e-08	-2.720604779563564121e-17	2.120685174563680129e-16	1.000000000000000000e+00
6.359366760939118677e-08	-1.532856541540362793e-16	1.884336597864267014e-16	1.000000000000000000e+00
