3.179683380469559090e-09	6.557166956487328377e-15	8.008505824496745956e-14	1.000000000000000000e+00
6.359366760939118181e-09	1.847048075737273759e-14	3.596695200563298126e-14	1.000000000000000000e+00
9.539050141408677685e-09	7.788547707578867882e-14	1.440718779668695471e-13	1.000000000000000000e+00
1.271873352187823636e-08	-2.620896124626076149e-13	2.489140127285557391e-13	1.000000000000000000e+00
1.589841690234779669e-08	-4.674685624249781839e-14	2.127855668701440203e-13	1.000000000000000000e+00
1.907810028281735537e-08	2.386300026201866929e-13	1.356958054753780415e-13	1.000000000000000000e+00
2.225778366328691405e-08	4.796519617815773639e-12	6.522819417939227630e-13	1.000000000000000000e+00
2.543746704375647272e-08	8.968397762378210483e-15	3.669921626068755053e-15	1.000000000000000000e+00
2.861715042422603140e-08	6.165876738996380897e-15	3.180846998058375623e-15	1.000000000000000000e+00
3.179683380469559339e-08	1.326321221396124974e-12	4.509554860983655743e-13	1.000000000000000000e+00
3.497651718516515206e-08	2.483248096731191464e-16	3.467587454195178735e-16	1.000000000000000000e+00
3.815620056563471074e-08	2.438307084752143423e-17	2.798963886999454757e-16	1.000000000000000000e+00
4.133588394610426942e-08	1.779301199955402658e-17	2.874138474953617125e-16	1.000000000000000000e+00
4.451556732657382809e-08	8.223385869958254617e-17	2.760209917815366626e-16	1.000000000000000000e+00
4.769525070704338677e-08	-1.965645558912383628e-16	2.777585885504988114e-16	1.000000000000000000e+00
5.087493408751294545e-08	-1.331083280239873505e-17	2.066233973884669971e-16	1.000000000000000000e+00
5.405461746798250412e-08	2.178487821180767173e-16	2.646739463647154615e-16	1.000000000000000000e+00
5.723430084845206280e-08	9.623011373110382752e-17	2.994085215063547359e-16	1.000000000000000000e+00
6.041398422892162148e-08	-1.418355977622960855e-16	2.084719132293811767e-16	1.000000000000000000e+00
6.359366760939118677e-08	-2.547283316106875233e-16	1.975097409288978673e-16	1.000000000000000000e+00
