3.179683380469520627e-09	-5.545760267774342278e-14	1.498775385241637050e-13	1.000000000000000000e+00
6.359366760939041253e-09	5.899001420571647768e-14	6.815746273356484750e-14	1.000000000000000000e+00
9.539050141408560225e-09	-1.649876140101681769e-13	1.768495096026547996e-13	1.000000000000000000e+00
1.271873352187808085e-08	-1.951792201240228399e-13	3.755690090485623072e-13	1.000000000000000000e+00
1.589841690234760148e-08	3.129530536450399186e-13	1.602068384895764757e-13	1.000000000000000000e+00
1.907810028281712045e-08	1.829198682860471647e-13	9.557387915793518400e-14	1.000000000000000000e+00
2.225778366328663942e-08	4.935361790599816843e-12	6.912163627954544124e-13	1.000000000000000000e+00
2.543746704375616501e-08	-2.148016318756735508e-16	1.110639367725377120e-15	1.000000000000000000e+00
2.861715042422568398e-08	8.334007778223877812e-16	8.611724542089762362e-16	1.000000000000000000e+00
3.179683380469520296e-08	5.211436381030928391e-15	1.219838979848943044e-13	1.000000000000000000e+00
3.497651718516472193e-08	-1.455502782325619168e-16	2.073611812093591832e-16	1.000000000000000000e+00
3.815620056563424090e-08	-2.475073558277353155e-17	2.302049418706355000e-16	1.000000000000000000e+00
4.133588394610375987e-08	-4.262945287846684956e-17	1.935101560389897750e-16	1.000000000000000000e+00
4.451556732657327885e-08	-1.091830806506778230e-16	2.272653027521381885e-16	1.000000000000000000e+00
4.769525070704280444e-08	-5.991053125221417158e-17	2.074374813286549141e-16	1.000000000000000000e+00
5.087493408751232341e-08	-1.356615384335472780e-16	1.918025612698762015e-16	1.000000000000000000e+00
5.405461746798184238e-08	4.779746004180729241e-16	1.907438480920765860e-16	1.000000000000000000e+00
5.723430084845136135e-08	-3.087958812599548928e-17	1.908864342730999602e-16	1.000000000000000000e+00
6.041398422892088032e-08	-1.386082843017729623e-16	1.901857199866106112e-16	1.000000000000000000e+00
6.359366760939040591e-08	2.291809258138286386e-16	2.203871532754215136e-16	1.000000000000000000e+00
