3.179683380469559090e-09	-9.332681610048456599e-17	2.473338883447751768e-16	1.000000000000000000e+00
6.359366760939118181e-09	-3.992948312228736773e-18	2.028971188702634026e-16	1.000000000000000000e+00
9.539050141408677685e-09	-1.470559242046267141e-16	1.945756127861888012e-16	1.000000000000000000e+00
1.271873352187823636e-08	2.344826919528003462e-16	2.131823427490705219e-16	1.000000000000000000e+00
1.589841690234779669e-08	-6.090267895323453031e-17	1.904416005621326689e-16	1.000000000000000000e+00
1.907810028281735537e-08	-3.014952678580329848e-16	1.895676191814009629e-16	1.000000000000000000e+00
2.225778366328691405e-08	2.937814666768649277e-15	1.123560882511500702e-15	1.000000000000000000e+00
2.543746704375647272e-08	1.392467864923740251e-17	1.889455147857575439e-16	1.000000000000000000e+00
2.861715042422603140e-08	7.822042044424842052e-18	1.917700773422036295e-16	1.000000000000000000e+00
3.179683380469559339e-08	-8.680985209362344751e-15	5.171733707293733393e-14	1.000000000000000000e+00
3.497651718516515206e-08	-2.532429949082633183e-16	2.174570516926702346e-16	1.000000000000000000e+00
3.815620056563471074e-08	2.407865718853126207e-16	1.884447460986918632e-16	1.000000000000000000e+00
4.133588394610426942e-08	-1.526996100291230116e-16	1.888918894077717755e-16	1.000000000000000000e+00
4.451556732657382809e-08	-7.449016675148085702e-18	1.884274872049936275e-16	1.000000000000000000e+00
4.769525070704338677e-08	-1.981307592624542138e-16	1.887030912452305471e-16	1.000000000000000000e+00
5.087493408751294545e-08	-8.074637543871481539e-19	1.882863733920074378e-16	1.000000000000000000e+00
5.405461746798250412e-08	-1.813007494554338808e-16	1.882221740063651833e-16	1.000000000000000000e+00
5.723430084845206280e-08	-4.787186315548072790e-17	1.893014691715538041e-16	1.000000000000000000e+00
6.041398422892162148e-08	6.343996458094748060e-17	2.465883535258203543e-16	1.000000000000000000e+00
6.359366760939118677e-08	-8.416013148887894893e-17	2.356548287038548039e-16	1.000000000000000000e+00
