3.179683380469559090e-09	5.745969991826120666e-16	3.064556020875648888e-16	1.000000000000000000e+00
6.359366760939118181e-09	3.317297627225072033e-16	2.597388711476320963e-16	1.000000000000000000e+00
9.539050141408677685e-09	7.429234450881994035e-16	4.341053101354239724e-16	1.000000000000000000e+00
1.271873352187823636e-08	8.101560585466161566e-17	3.761997524310510173e-16	1.000000000000000000e+00
1.589841690234779669e-08	-6.196608524034727507e-16	2.357081368039393292e-15	1.000000000000000000e+00
1.907810028281735537e-08	-9.642434849024791899e-15	8.793606992563782433e-15	1.000000000000000000e+00
2.225778366328691405e-08	9.491657394077979464e-14	2.090169329829992511e-14	1.000000000000000000e+00
2.543746704375647272e-08	-3.108736200107684935e-16	5.473152538305595147e-16	1.000000000000000000e+00
2.861715042422603140e-08	-2.545353112348927187e-16	1.995743572530692173e-16	1.000000000000000000e+00
3.179683380469559339e-08	-2.231749290981645254e-14	7.094284856518801958e-14	1.000000000000000000e+00
3.497651718516515206e-08	3.554520911993778151e-16	2.683551950070722007e-16	1.000000000000000000e+00
3.815620056563471074e-08	2.636384652089184815e-16	2.574637047850317747e-16	1.000000000000000000e+00
4.133588394610426942e-08	3.661452273599506541e-17	1.896453879263259502e-16	1.000000000000000000e+00
4.451556732657382809e-08	-1.680163685127354196e-16	2.767122228171949629e-16	1.000000000000000000e+00
4.769525070704338677e-08	-4.122049049250516339e-16	2.643337719993566831e-16	1.000000000000000000e+00
5.087493408751294545e-08	-2.543972539959639249e-16	1.891216668223958214e-16	1.000000000000000000e+00
5.405461746798250412e-08	6.367470895274497851e-17	1.887404607430381468e-16	1.000000000000000000e+00
5.723430084845206280e-08	1.634050121356845897e-17	1.884328850335686302e-16	1.000000000000000000e+00
6.041398422892162148e-08	-1.898278948719436221e-16	1.883320593316155537e-16	1.000000000000000000e+00
6.359366760939118677e-08	1.850681244158609342e-17	1.921467966921255118e-16	1.000000000000000000e+00
