3.179683380469559090e-09	-6.680441710881847272e-17	4.059739677125892068e-17	1.000000000000000000e+00
6.359366760939118181e-09	-4.540827444581221983e-18	2.344689498816621335e-17	1.000000000000000000e+00
9.539050141408677685e-09	-8.554809473608702813e-20	2.224523474802700078e-17	1.000000000000000000e+00
1.271873352187823636e-08	2.218764247129894664e-17	2.444633135123765656e-17	1.000000000000000000e+00
1.589841690234779669e-08	-2.632122109719142174e-17	2.123044240880193773e-17	1.000000000000000000e+00
1.907810028281735537e-08	9.026304167347575016e-17	4.773279977543462325e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.432965685706558731e-15	2.372157586667593593e-16	1.000000000000000000e+00
2.543746704375647272e-08	2.679525642516858510e-17	2.102171045037475869e-17	1.000000000000000000e+00
2.861715042422603140e-08	2.250010304553752216e-17	2.102472440158780546e-17	1.000000000000000000e+00
3.179683380469559339e-08	1.390587469800719421e-14	6.015887874716122495e-15	1.000000000000000000e+00
3.497651718516515206e-08	-1.297871388718836638e-17	2.817083123086066454e-17	1.000000000000000000e+00
3.815620056563471074e-08	-9.567775494132894457e-18	2.166537505016520587e-17	1.000000000000000000e+00
4.133588394610426942e-08	-1.440212928524406170e-17	2.094762321802610469e-17	1.000000000000000000e+00
4.451556732657382809e-08	-2.966078993815108983e-17	2.267920602101801438e-17	1.000000000000000000e+00
4.769525070704338677e-08	-1.142977307566213148e-17	2.092379332838130289e-17	1.000000000000000000e+00
5.087493408751294545e-08	1.156311893259573806e-17	2.092285795217622003e-17	1.000000000000000000e+00
5.405461746798250412e-08	2.674359323868735308e-17	2.092302320815993628e-17	1.000000000000000000e+00
5.723430084845206280e-08	-3.512091038468619214e-18	2.094885944024826540e-17	1.000000000000000000e+00
6.041398422892162148e-08	-9.759578319315976959e-18	2.091629541399508235e-17	1.000000000000000000e+00
6.359366760939118677e-08	5.163994000813510755e-18	2.091997584856948619e-17	1.000000000000000000e+00
